"","Time","Probe V 1","Probe I 1","Probe V 4","Probe I 4","Probe V 7","Probe I 7","Probe V 10","Probe I 10","Probe V 11","Probe I 11","Probe V 12","Probe I 12","Probe V 15","Probe I 15","Probe V 18","Probe I 18"
""," 472.1425e-11","-6.7630e-001","8.8089e-004","-6.7970e-001","3.0583e-004","-5.6014e-001","1.5687e-003","1.6215e+000","-1.6559e-003","3.2796e-001","-6.0990e-003","-5.5915e-001","1.5329e-003","-6.8754e-001","7.8592e-004","-6.8485e-001","8.1432e-004"
""," 473.1200e-11","-6.8067e-001","8.6085e-004","-6.8226e-001","2.8969e-004","-5.7021e-001","1.5615e-003","1.6206e+000","-1.9398e-003","3.2235e-001","-5.6572e-003","-5.6933e-001","1.5478e-003","-6.9207e-001","7.5156e-004","-6.8920e-001","7.7694e-004"
""," 474.0975e-11","-6.8527e-001","8.3112e-004","-6.8481e-001","2.7754e-004","-5.8051e-001","1.5580e-003","1.6190e+000","-2.1606e-003","3.1878e-001","-5.1568e-003","-5.7963e-001","1.5621e-003","-6.9638e-001","7.1183e-004","-6.9339e-001","7.3505e-004"
""," 475.0750e-11","-6.8989e-001","7.9514e-004","-6.8715e-001","2.6734e-004","-5.9117e-001","1.5451e-003","1.6173e+000","-2.5597e-003","3.1542e-001","-4.7728e-003","-5.9016e-001","1.5696e-003","-7.0033e-001","6.6376e-004","-6.9743e-001","6.8379e-004"
""," 476.0526e-11","-6.9427e-001","7.5609e-004","-6.8919e-001","2.6093e-004","-6.0171e-001","1.5300e-003","1.6176e+000","-2.7829e-003","3.1134e-001","-4.4088e-003","-6.0069e-001","1.5736e-003","-7.0410e-001","6.1311e-004","-7.0147e-001","6.2723e-004"
""," 477.0301e-11","-6.9838e-001","7.0822e-004","-6.9107e-001","2.5284e-004","-6.1217e-001","1.5206e-003","1.6180e+000","-3.0314e-003","3.0876e-001","-4.0163e-003","-6.1102e-001","1.5795e-003","-7.0754e-001","5.5857e-004","-7.0547e-001","5.7150e-004"
""," 478.0076e-11","-7.0220e-001","6.5331e-004","-6.9284e-001","2.4425e-004","-6.2250e-001","1.5047e-003","1.6163e+000","-3.2842e-003","3.0637e-001","-3.7455e-003","-6.2144e-001","1.5766e-003","-7.1045e-001","4.9957e-004","-7.0921e-001","5.1447e-004"
""," 478.9851e-11","-7.0577e-001","5.9552e-004","-6.9450e-001","2.3736e-004","-6.3241e-001","1.4830e-003","1.6149e+000","-3.3184e-003","3.0328e-001","-3.4787e-003","-6.3178e-001","1.5661e-003","-7.1295e-001","4.3543e-004","-7.1270e-001","4.5499e-004"
""," 479.9626e-11","-7.0910e-001","5.3264e-004","-6.9619e-001","2.2917e-004","-6.4223e-001","1.4647e-003","1.6147e+000","-3.2787e-003","3.0184e-001","-3.1622e-003","-6.4201e-001","1.5600e-003","-7.1515e-001","3.6715e-004","-7.1600e-001","3.9803e-004"
""," 480.9402e-11","-7.1213e-001","4.6411e-004","-6.9783e-001","2.1959e-004","-6.5193e-001","1.4392e-003","1.6134e+000","-3.2981e-003","3.0010e-001","-2.9323e-003","-6.5235e-001","1.5455e-003","-7.1707e-001","2.9576e-004","-7.1918e-001","3.4347e-004"
""," 481.9177e-11","-7.1490e-001","3.9588e-004","-6.9954e-001","2.1230e-004","-6.6126e-001","1.4084e-003","1.6117e+000","-3.3464e-003","2.9759e-001","-2.6503e-003","-6.6201e-001","1.5235e-003","-7.1859e-001","2.2285e-004","-7.2177e-001","2.9154e-004"
""," 482.8952e-11","-7.1739e-001","3.2613e-004","-7.0120e-001","2.0599e-004","-6.7061e-001","1.3790e-003","1.6109e+000","-3.3760e-003","2.9572e-001","-2.3260e-003","-6.7164e-001","1.5032e-003","-7.2001e-001","1.4909e-004","-7.2394e-001","2.4234e-004"
""," 483.8727e-11","-7.1939e-001","2.5446e-004","-7.0254e-001","1.9942e-004","-6.7989e-001","1.3434e-003","1.6096e+000","-3.2746e-003","2.9328e-001","-2.1240e-003","-6.8123e-001","1.4695e-003","-7.2111e-001","7.5246e-005","-7.2543e-001","1.9286e-004"
""," 484.8502e-11","-7.2112e-001","1.8408e-004","-7.0402e-001","1.9206e-004","-6.8885e-001","1.3060e-003","1.6075e+000","-3.1180e-003","2.8961e-001","-1.8816e-003","-6.9055e-001","1.4313e-003","-7.2190e-001","7.6668e-006","-7.2635e-001","1.4350e-004"
""," 485.8278e-11","-7.2238e-001","1.1390e-004","-7.0553e-001","1.8274e-004","-6.9767e-001","1.2697e-003","1.6059e+000","-3.2230e-003","2.8644e-001","-1.6015e-003","-6.9999e-001","1.3938e-003","-7.2234e-001","-5.8675e-005","-7.2689e-001","9.0863e-005"
""," 486.8053e-11","-7.2323e-001","4.5960e-005","-7.0710e-001","1.7845e-004","-7.0640e-001","1.2292e-003","1.6034e+000","-3.2841e-003","2.8229e-001","-1.4549e-003","-7.0934e-001","1.3499e-003","-7.2264e-001","-1.2289e-004","-7.2736e-001","3.6837e-005"
""," 487.7828e-11","-7.2397e-001","-2.2599e-005","-7.0877e-001","1.7398e-004","-7.1480e-001","1.1874e-003","1.6019e+000","-3.0848e-003","2.7763e-001","-1.2653e-003","-7.1825e-001","1.3041e-003","-7.2292e-001","-1.7947e-004","-7.2764e-001","-1.5342e-005"
""," 488.7603e-11","-7.2450e-001","-8.5804e-005","-7.1036e-001","1.6987e-004","-7.2298e-001","1.1503e-003","1.6025e+000","-3.0261e-003","2.7387e-001","-1.0667e-003","-7.2697e-001","1.2607e-003","-7.2304e-001","-2.2626e-004","-7.2777e-001","-6.4845e-005"
""," 489.7379e-11","-7.2486e-001","-1.4120e-004","-7.1203e-001","1.7084e-004","-7.3122e-001","1.1076e-003","1.6037e+000","-3.1129e-003","2.6977e-001","-9.7319e-004","-7.3547e-001","1.2104e-003","-7.2278e-001","-2.6542e-004","-7.2779e-001","-1.1360e-004"
""," 490.7154e-11","-7.2501e-001","-1.9238e-004","-7.1352e-001","1.7321e-004","-7.3921e-001","1.0662e-003","1.6050e+000","-2.9693e-003","2.6599e-001","-8.3636e-004","-7.4367e-001","1.1594e-003","-7.2217e-001","-2.9684e-004","-7.2776e-001","-1.5742e-004"
""," 491.6929e-11","-7.2501e-001","-2.3545e-004","-7.1478e-001","1.7507e-004","-7.4740e-001","1.0337e-003","1.6056e+000","-2.8658e-003","2.6398e-001","-6.7071e-004","-7.5177e-001","1.1124e-003","-7.2144e-001","-3.2015e-004","-7.2779e-001","-1.9386e-004"
""," 492.6704e-11","-7.2496e-001","-2.6886e-004","-7.1581e-001","1.7664e-004","-7.5545e-001","1.0001e-003","1.6065e+000","-2.9165e-003","2.6111e-001","-5.7447e-004","-7.5971e-001","1.0617e-003","-7.2050e-001","-3.3567e-004","-7.2777e-001","-2.2412e-004"
""," 493.6479e-11","-7.2470e-001","-2.9253e-004","-7.1663e-001","1.7683e-004","-7.6296e-001","9.7331e-004","1.6089e+000","-2.7593e-003","2.5827e-001","-4.0890e-004","-7.6716e-001","1.0140e-003","-7.1948e-001","-3.4360e-004","-7.2764e-001","-2.4526e-004"
""," 494.6255e-11","-7.2398e-001","-3.0657e-004","-7.1714e-001","1.7332e-004","-7.7006e-001","9.5241e-004","1.6103e+000","-2.6916e-003","2.5663e-001","-2.4180e-004","-7.7438e-001","9.7031e-004","-7.1824e-001","-3.4398e-004","-7.2737e-001","-2.5757e-004"
""," 495.6030e-11","-7.2302e-001","-3.1355e-004","-7.1759e-001","1.6420e-004","-7.7687e-001","9.2653e-004","1.6098e+000","-2.5847e-003","2.5402e-001","-1.1855e-004","-7.8156e-001","9.2240e-004","-7.1667e-001","-3.3715e-004","-7.2676e-001","-2.6182e-004"
""," 496.5805e-11","-7.2159e-001","-3.1595e-004","-7.1800e-001","1.5158e-004","-7.8338e-001","9.0241e-004","1.6104e+000","-2.3348e-003","2.5109e-001","4.7414e-005","-7.8847e-001","8.7924e-004","-7.1470e-001","-3.2705e-004","-7.2555e-001","-2.5949e-004"
""," 497.5580e-11","-7.1998e-001","-3.1331e-004","-7.1838e-001","1.3571e-004","-7.9015e-001","8.8234e-004","1.6119e+000","-2.1781e-003","2.4898e-001","2.1877e-004","-7.9547e-001","8.4475e-004","-7.1257e-001","-3.1665e-004","-7.2380e-001","-2.5478e-004"
""," 498.5355e-11","-7.1818e-001","-3.0801e-004","-7.1868e-001","1.1617e-004","-7.9692e-001","8.6201e-004","1.6121e+000","-2.1126e-003","2.4562e-001","3.4251e-004","-8.0218e-001","8.0997e-004","-7.1067e-001","-3.0596e-004","-7.2179e-001","-2.5386e-004"
""," 499.5131e-11","-7.1625e-001","-3.0179e-004","-7.1894e-001","9.3850e-005","-8.0334e-001","8.4724e-004","1.6127e+000","-2.1231e-003","2.4224e-001","5.2076e-004","-8.0807e-001","7.8298e-004","-7.0904e-001","-2.9327e-004","-7.1952e-001","-2.5344e-004"
""," 500.4906e-11","-7.1434e-001","-2.9289e-004","-7.1898e-001","7.0054e-005","-8.0955e-001","8.3762e-004","1.6143e+000","-2.0763e-003","2.3977e-001","6.3925e-004","-8.1384e-001","7.5946e-004","-7.0770e-001","-2.7583e-004","-7.1712e-001","-2.5376e-004"
""," 501.4681e-11","-7.1240e-001","-2.8303e-004","-7.1869e-001","4.3977e-005","-8.1516e-001","8.2354e-004","1.6152e+000","-1.9165e-003","2.3693e-001","7.0737e-004","-8.1911e-001","7.2917e-004","-7.0651e-001","-2.5519e-004","-7.1462e-001","-2.6132e-004"
""," 502.4456e-11","-7.1049e-001","-2.7286e-004","-7.1823e-001","1.1913e-005","-8.2011e-001","8.1027e-004","1.6161e+000","-1.8482e-003","2.3458e-001","8.2945e-004","-8.2398e-001","7.0519e-004","-7.0535e-001","-2.3083e-004","-7.1210e-001","-2.7149e-004"
""," 503.4231e-11","-7.0853e-001","-2.6137e-004","-7.1758e-001","-2.3069e-005","-8.2471e-001","7.9270e-004","1.6176e+000","-1.9813e-003","2.3345e-001","9.2444e-004","-8.2849e-001","6.8135e-004","-7.0432e-001","-2.0211e-004","-7.0986e-001","-2.8247e-004"
""," 504.4007e-11","-7.0677e-001","-2.5028e-004","-7.1693e-001","-5.8798e-005","-8.2913e-001","7.6281e-004","1.6187e+000","-1.9523e-003","2.3199e-001","9.6150e-004","-8.3255e-001","6.4782e-004","-7.0351e-001","-1.7279e-004","-7.0806e-001","-2.9724e-004"
""," 505.3782e-11","-7.0509e-001","-2.3895e-004","-7.1606e-001","-9.7135e-005","-8.3304e-001","7.3203e-004","1.6206e+000","-1.7565e-003","2.3107e-001","1.0737e-003","-8.3624e-001","6.1462e-004","-7.0279e-001","-1.3970e-004","-7.0645e-001","-3.0733e-004"
""," 506.3557e-11","-7.0365e-001","-2.2538e-004","-7.1511e-001","-1.3546e-004","-8.3656e-001","6.9655e-004","1.6236e+000","-1.7607e-003","2.3079e-001","1.1488e-003","-8.3971e-001","5.7944e-004","-7.0219e-001","-1.0333e-004","-7.0539e-001","-3.1184e-004"
""," 507.3332e-11","-7.0242e-001","-2.1116e-004","-7.1408e-001","-1.7406e-004","-8.3976e-001","6.4368e-004","1.6253e+000","-1.8221e-003","2.2986e-001","1.2139e-003","-8.4269e-001","5.3537e-004","-7.0120e-001","-6.6881e-005","-7.0427e-001","-3.1118e-004"
""," 508.3107e-11","-7.0105e-001","-1.9371e-004","-7.1267e-001","-2.1046e-004","-8.4261e-001","5.8578e-004","1.6259e+000","-1.6851e-003","2.2925e-001","1.3356e-003","-8.4519e-001","4.8687e-004","-6.9995e-001","-3.2834e-005","-7.0300e-001","-3.0178e-004"
""," 509.2883e-11","-6.9963e-001","-1.7530e-004","-7.1091e-001","-2.4654e-004","-8.4571e-001","5.2479e-004","1.6253e+000","-1.6691e-003","2.2883e-001","1.4386e-003","-8.4774e-001","4.3465e-004","-6.9867e-001","-7.5205e-006","-7.0161e-001","-2.8834e-004"
""," 510.2658e-11","-6.9787e-001","-1.6027e-004","-7.0863e-001","-2.8543e-004","-8.4832e-001","4.5427e-004","1.6249e+000","-1.7528e-003","2.2702e-001","1.5094e-003","-8.5017e-001","3.7405e-004","-6.9755e-001","1.1707e-005","-6.9984e-001","-2.7417e-004"
""," 511.2433e-11","-6.9587e-001","-1.4740e-004","-7.0608e-001","-3.2544e-004","-8.5039e-001","3.8351e-004","1.6252e+000","-1.6384e-003","2.2556e-001","1.6379e-003","-8.5232e-001","3.1653e-004","-6.9671e-001","2.5745e-005","-6.9779e-001","-2.5720e-004"
""," 512.2208e-11","-6.9390e-001","-1.4112e-004","-7.0351e-001","-3.6840e-004","-8.5218e-001","3.0878e-004","1.6234e+000","-1.6670e-003","2.2451e-001","1.7038e-003","-8.5422e-001","2.5972e-004","-6.9574e-001","3.4819e-005","-6.9524e-001","-2.4263e-004"
""," 513.1983e-11","-6.9184e-001","-1.4253e-004","-7.0092e-001","-4.1205e-004","-8.5343e-001","2.2519e-004","1.6203e+000","-1.6158e-003","2.2242e-001","1.7611e-003","-8.5564e-001","1.9608e-004","-6.9478e-001","3.6303e-005","-6.9238e-001","-2.3625e-004"
""," 514.1759e-11","-6.8958e-001","-1.4566e-004","-6.9828e-001","-4.5122e-004","-8.5422e-001","1.4363e-004","1.6189e+000","-1.4861e-003","2.2089e-001","1.8459e-003","-8.5647e-001","1.3534e-004","-6.9383e-001","2.8715e-005","-6.8936e-001","-2.3703e-004"
""," 515.1534e-11","-6.8719e-001","-1.5862e-004","-6.9552e-001","-4.8960e-004","-8.5478e-001","5.9133e-005","1.6178e+000","-1.5208e-003","2.1982e-001","1.9100e-003","-8.5703e-001","7.3603e-005","-6.9307e-001","1.6579e-005","-6.8645e-001","-2.4448e-004"
""," 516.1309e-11","-6.8437e-001","-1.8143e-004","-6.9234e-001","-5.2500e-004","-8.5485e-001","-2.9896e-005","1.6152e+000","-1.5546e-003","2.1802e-001","1.9764e-003","-8.5681e-001","5.9253e-006","-6.9242e-001","-1.0457e-006","-6.8353e-001","-2.6002e-004"
""," 517.1084e-11","-6.8157e-001","-2.1116e-004","-6.8918e-001","-5.5727e-004","-8.5439e-001","-1.1413e-004","1.6132e+000","-1.6237e-003","2.1708e-001","2.0887e-003","-8.5582e-001","-5.9927e-005","-6.9161e-001","-2.2451e-005","-6.8055e-001","-2.8004e-004"
""," 518.0859e-11","-6.7873e-001","-2.5119e-004","-6.8559e-001","-5.8794e-004","-8.5330e-001","-1.9773e-004","1.6114e+000","-1.5875e-003","2.1676e-001","2.1424e-003","-8.5464e-001","-1.3357e-004","-6.9065e-001","-4.8140e-005","-6.7780e-001","-3.0782e-004"
""," 519.0635e-11","-6.7579e-001","-2.9725e-004","-6.8170e-001","-6.1435e-004","-8.5128e-001","-2.8563e-004","1.6082e+000","-1.4522e-003","2.1587e-001","2.2413e-003","-8.5283e-001","-2.1279e-004","-6.8936e-001","-7.8412e-005","-6.7516e-001","-3.3889e-004"
""," 520.0410e-11","-6.7297e-001","-3.4815e-004","-6.7771e-001","-6.4208e-004","-8.4854e-001","-3.7408e-004","1.6050e+000","-1.4872e-003","2.1556e-001","2.3747e-003","-8.5057e-001","-2.8899e-004","-6.8757e-001","-1.1346e-004","-6.7268e-001","-3.6902e-004"
""," 521.0185e-11","-6.6995e-001","-4.0183e-004","-6.7323e-001","-6.6703e-004","-8.4566e-001","-4.6547e-004","1.6019e+000","-1.5922e-003","2.1556e-001","2.4901e-003","-8.4794e-001","-3.7041e-004","-6.8548e-001","-1.5624e-004","-6.7038e-001","-3.9996e-004"
""," 521.9960e-11","-6.6679e-001","-4.5761e-004","-6.6867e-001","-6.9019e-004","-8.4235e-001","-5.5906e-004","1.5981e+000","-1.4924e-003","2.1502e-001","2.6708e-003","-8.4459e-001","-4.5873e-004","-6.8294e-001","-2.0718e-004","-6.6775e-001","-4.2940e-004"
""," 522.9735e-11","-6.6338e-001","-5.1400e-004","-6.6392e-001","-7.1599e-004","-8.3835e-001","-6.4341e-004","1.5948e+000","-1.3508e-003","2.1498e-001","2.8951e-003","-8.4088e-001","-5.4133e-004","-6.7985e-001","-2.6197e-004","-6.6474e-001","-4.5283e-004"
""," 523.9511e-11","-6.5976e-001","-5.7076e-004","-6.5925e-001","-7.3988e-004","-8.3389e-001","-7.2966e-004","1.5914e+000","-1.4322e-003","2.1548e-001","3.0699e-003","-8.3669e-001","-6.2839e-004","-6.7623e-001","-3.2732e-004","-6.6138e-001","-4.8224e-004"
""," 524.9286e-11","-6.5585e-001","-6.2652e-004","-6.5469e-001","-7.5928e-004","-8.2854e-001","-8.1992e-004","1.5867e+000","-1.5179e-003","2.1591e-001","3.3597e-003","-8.3164e-001","-7.1838e-004","-6.7212e-001","-4.0325e-004","-6.5751e-001","-5.1210e-004"
""," 525.9061e-11","-6.5147e-001","-6.7910e-004","-6.4965e-001","-7.7440e-004","-8.2252e-001","-9.0083e-004","1.5815e+000","-1.4659e-003","2.1719e-001","3.6555e-003","-8.2575e-001","-8.0459e-004","-6.6823e-001","-4.8699e-004","-6.5375e-001","-5.4215e-004"
""," 526.8836e-11","-6.4665e-001","-7.3283e-004","-6.4422e-001","-7.8983e-004","-8.1603e-001","-9.8658e-004","1.5762e+000","-1.5775e-003","2.1901e-001","3.9036e-003","-8.1927e-001","-8.9851e-004","-6.6422e-001","-5.7275e-004","-6.4967e-001","-5.7510e-004"
""," 527.8612e-11","-6.4138e-001","-7.8627e-004","-6.3843e-001","-8.0630e-004","-8.0856e-001","-1.0753e-003","1.5719e+000","-1.7896e-003","2.2111e-001","4.2613e-003","-8.1222e-001","-9.9866e-004","-6.5993e-001","-6.5583e-004","-6.4504e-001","-6.0583e-004"
""," 528.8387e-11","-6.3579e-001","-8.3837e-004","-6.3250e-001","-8.2430e-004","-8.0060e-001","-1.1586e-003","1.5682e+000","-1.8283e-003","2.2454e-001","4.6558e-003","-8.0463e-001","-1.0939e-003","-6.5508e-001","-7.4147e-004","-6.4001e-001","-6.4060e-004"
""," 529.8162e-11","-6.2996e-001","-8.9048e-004","-6.2641e-001","-8.4290e-004","-7.9197e-001","-1.2458e-003","1.5630e+000","-2.0325e-003","2.2877e-001","4.9727e-003","-7.9635e-001","-1.1903e-003","-6.4950e-001","-8.2578e-004","-6.3447e-001","-6.8272e-004"
""," 530.7937e-11","-6.2381e-001","-9.4114e-004","-6.2005e-001","-8.6314e-004","-7.8225e-001","-1.3363e-003","1.5575e+000","-2.1853e-003","2.3490e-001","5.3862e-003","-7.8702e-001","-1.2936e-003","-6.4376e-001","-9.1012e-004","-6.2895e-001","-7.2785e-004"
""," 531.7712e-11","-6.1722e-001","-9.8817e-004","-6.1342e-001","-8.8518e-004","-7.7196e-001","-1.4257e-003","1.5535e+000","-2.3066e-003","2.4294e-001","5.8250e-003","-7.7686e-001","-1.3953e-003","-6.3728e-001","-9.9314e-004","-6.2336e-001","-7.7453e-004"
""," 532.7488e-11","-6.0997e-001","-1.0351e-003","-6.0633e-001","-9.1154e-004","-7.6141e-001","-1.5235e-003","1.5488e+000","-2.6098e-003","2.5148e-001","6.2220e-003","-7.6634e-001","-1.5028e-003","-6.3017e-001","-1.0712e-003","-6.1781e-001","-8.2326e-004"
""," 533.7263e-11","-6.0203e-001","-1.0836e-003","-5.9872e-001","-9.4094e-004","-7.5016e-001","-1.6210e-003","1.5415e+000","-2.9675e-003","2.6217e-001","6.6438e-003","-7.5471e-001","-1.6143e-003","-6.2200e-001","-1.1510e-003","-6.1155e-001","-8.7014e-004"
""," 534.7038e-11","-5.9386e-001","-1.1370e-003","-5.9077e-001","-9.7822e-004","-7.3815e-001","-1.7113e-003","1.5339e+000","-3.3627e-003","2.7502e-001","7.0658e-003","-7.4250e-001","-1.7221e-003","-6.1258e-001","-1.2332e-003","-6.0443e-001","-9.1545e-004"
""," 535.6813e-11","-5.8523e-001","-1.1916e-003","-5.8224e-001","-1.0232e-003","-7.2543e-001","-1.8097e-003","1.5254e+000","-3.6573e-003","2.8824e-001","7.4220e-003","-7.2991e-001","-1.8397e-003","-6.0246e-001","-1.3227e-003","-5.9662e-001","-9.7399e-004"
""," 536.6589e-11","-5.7636e-001","-1.2447e-003","-5.7367e-001","-1.0739e-003","-7.1201e-001","-1.9133e-003","1.5138e+000","-3.9711e-003","3.0352e-001","7.8891e-003","-7.1666e-001","-1.9552e-003","-5.9190e-001","-1.4200e-003","-5.8844e-001","-1.0392e-003"
""," 537.6364e-11","-5.6730e-001","-1.3037e-003","-5.6497e-001","-1.1341e-003","-6.9829e-001","-2.0096e-003","1.5010e+000","-4.5018e-003","3.2155e-001","8.3170e-003","-7.0291e-001","-2.0609e-003","-5.8127e-001","-1.5204e-003","-5.8019e-001","-1.1067e-003"
""," 538.6139e-11","-5.5802e-001","-1.3613e-003","-5.5617e-001","-1.1954e-003","-6.8411e-001","-2.1071e-003","1.4871e+000","-4.9830e-003","3.3990e-001","8.7209e-003","-6.8830e-001","-2.1706e-003","-5.7065e-001","-1.6184e-003","-5.7155e-001","-1.1775e-003"
""," 539.5914e-11","-5.4871e-001","-1.4139e-003","-5.4751e-001","-1.2588e-003","-6.6904e-001","-2.2060e-003","1.4715e+000","-5.3326e-003","3.5953e-001","9.1673e-003","-6.7292e-001","-2.2807e-003","-5.5980e-001","-1.7128e-003","-5.6211e-001","-1.2523e-003"
""," 540.5689e-11","-5.3884e-001","-1.4650e-003","-5.3849e-001","-1.3222e-003","-6.5362e-001","-2.2982e-003","1.4548e+000","-5.7555e-003","3.8141e-001","9.5540e-003","-6.5740e-001","-2.3832e-003","-5.4879e-001","-1.8009e-003","-5.5230e-001","-1.3317e-003"
""," 541.5465e-11","-5.2863e-001","-1.5146e-003","-5.2950e-001","-1.3817e-003","-6.3803e-001","-2.3916e-003","1.4368e+000","-6.3449e-003","4.0386e-001","9.8904e-003","-6.4141e-001","-2.4820e-003","-5.3771e-001","-1.8807e-003","-5.4222e-001","-1.4167e-003"
""," 542.5240e-11","-5.1794e-001","-1.5615e-003","-5.2026e-001","-1.4405e-003","-6.2168e-001","-2.4780e-003","1.4153e+000","-6.8445e-003","4.2673e-001","1.0313e-002","-6.2470e-001","-2.5734e-003","-5.2676e-001","-1.9470e-003","-5.3216e-001","-1.5005e-003"
""," 543.5015e-11","-5.0724e-001","-1.6071e-003","-5.1076e-001","-1.4917e-003","-6.0485e-001","-2.5535e-003","1.3910e+000","-7.2146e-003","4.5009e-001","1.0631e-002","-6.0751e-001","-2.6557e-003","-5.1597e-001","-1.9986e-003","-5.2219e-001","-1.5810e-003"
""," 544.4790e-11","-4.9681e-001","-1.6522e-003","-5.0113e-001","-1.5387e-003","-5.8754e-001","-2.6321e-003","1.3655e+000","-7.7155e-003","4.7309e-001","1.0902e-002","-5.9015e-001","-2.7363e-003","-5.0489e-001","-2.0304e-003","-5.1177e-001","-1.6542e-003"
""," 545.4565e-11","-4.8648e-001","-1.6851e-003","-4.9134e-001","-1.5807e-003","-5.6988e-001","-2.7033e-003","1.3391e+000","-8.2901e-003","4.9780e-001","1.1279e-002","-5.7222e-001","-2.8038e-003","-4.9334e-001","-2.0423e-003","-5.0103e-001","-1.7195e-003"
""," 546.4341e-11","-4.7614e-001","-1.7072e-003","-4.8140e-001","-1.6135e-003","-5.5218e-001","-2.7625e-003","1.3108e+000","-8.6668e-003","5.2389e-001","1.1554e-002","-5.5381e-001","-2.8571e-003","-4.8088e-001","-2.0436e-003","-4.8992e-001","-1.7821e-003"
""," 547.4116e-11","-4.6541e-001","-1.7236e-003","-4.7107e-001","-1.6376e-003","-5.3396e-001","-2.8154e-003","1.2800e+000","-9.1683e-003","5.4981e-001","1.1747e-002","-5.3499e-001","-2.9094e-003","-4.6790e-001","-2.0342e-003","-4.7842e-001","-1.8342e-003"
""," 548.3891e-11","-4.5427e-001","-1.7309e-003","-4.6008e-001","-1.6566e-003","-5.1503e-001","-2.8603e-003","1.2483e+000","-9.5727e-003","5.7662e-001","1.2031e-002","-5.1572e-001","-2.9538e-003","-4.5494e-001","-2.0212e-003","-4.6678e-001","-1.8788e-003"
""," 549.3666e-11","-4.4279e-001","-1.7312e-003","-4.4884e-001","-1.6739e-003","-4.9586e-001","-2.8974e-003","1.2164e+000","-9.9182e-003","6.0368e-001","1.2233e-002","-4.9634e-001","-2.9817e-003","-4.4159e-001","-1.9989e-003","-4.5462e-001","-1.9179e-003"
""," 550.3441e-11","-4.3076e-001","-1.7318e-003","-4.3733e-001","-1.6897e-003","-4.7642e-001","-2.9327e-003","1.1826e+000","-1.0406e-002","6.3001e-001","1.2375e-002","-4.7646e-001","-3.0079e-003","-4.2828e-001","-1.9702e-003","-4.4218e-001","-1.9473e-003"
""," 551.3217e-11","-4.1850e-001","-1.7311e-003","-4.2559e-001","-1.7003e-003","-4.5646e-001","-2.9578e-003","1.1468e+000","-1.0828e-002","6.5758e-001","1.2531e-002","-4.5581e-001","-3.0270e-003","-4.1474e-001","-1.9427e-003","-4.2902e-001","-1.9699e-003"
""," 552.2992e-11","-4.0619e-001","-1.7316e-003","-4.1370e-001","-1.7122e-003","-4.3617e-001","-2.9764e-003","1.1117e+000","-1.1135e-002","6.8534e-001","1.2662e-002","-4.3543e-001","-3.0404e-003","-4.0135e-001","-1.9132e-003","-4.1547e-001","-1.9929e-003"
""," 553.2767e-11","-3.9361e-001","-1.7322e-003","-4.0149e-001","-1.7240e-003","-4.1580e-001","-2.9995e-003","1.0764e+000","-1.1302e-002","7.1235e-001","1.2752e-002","-4.1524e-001","-3.0541e-003","-3.8839e-001","-1.8816e-003","-4.0149e-001","-2.0145e-003"
""," 554.2542e-11","-3.8117e-001","-1.7352e-003","-3.8931e-001","-1.7346e-003","-3.9536e-001","-3.0142e-003","1.0394e+000","-1.1504e-002","7.4061e-001","1.2937e-002","-3.9487e-001","-3.0529e-003","-3.7583e-001","-1.8476e-003","-3.8728e-001","-2.0318e-003"
""," 555.2317e-11","-3.6874e-001","-1.7418e-003","-3.7689e-001","-1.7472e-003","-3.7499e-001","-3.0198e-003","1.0025e+000","-1.1755e-002","7.6917e-001","1.3041e-002","-3.7425e-001","-3.0426e-003","-3.6356e-001","-1.8100e-003","-3.7287e-001","-2.0519e-003"
""," 556.2093e-11","-3.5636e-001","-1.7447e-003","-3.6433e-001","-1.7592e-003","-3.5442e-001","-3.0264e-003","9.6556e-001","-1.1813e-002","7.9666e-001","1.3149e-002","-3.5331e-001","-3.0374e-003","-3.5151e-001","-1.7680e-003","-3.5837e-001","-2.0732e-003"
""," 557.1868e-11","-3.4413e-001","-1.7506e-003","-3.5178e-001","-1.7740e-003","-3.3341e-001","-3.0272e-003","9.2865e-001","-1.1756e-002","8.2483e-001","1.3277e-002","-3.3230e-001","-3.0267e-003","-3.3937e-001","-1.7232e-003","-3.4405e-001","-2.0899e-003"
""," 558.1643e-11","-3.3177e-001","-1.7570e-003","-3.3893e-001","-1.7886e-003","-3.1249e-001","-3.0228e-003","8.9257e-001","-1.1720e-002","8.5302e-001","1.3319e-002","-3.1148e-001","-3.0094e-003","-3.2715e-001","-1.6799e-003","-3.3011e-001","-2.1065e-003"
""," 559.1418e-11","-3.1952e-001","-1.7605e-003","-3.2622e-001","-1.8046e-003","-2.9148e-001","-3.0233e-003","8.5621e-001","-1.1732e-002","8.8059e-001","1.3377e-002","-2.9040e-001","-2.9949e-003","-3.1483e-001","-1.6383e-003","-3.1649e-001","-2.1170e-003"
""," 560.1193e-11","-3.0729e-001","-1.7650e-003","-3.1334e-001","-1.8225e-003","-2.7032e-001","-3.0185e-003","8.1899e-001","-1.1551e-002","9.0828e-001","1.3465e-002","-2.6932e-001","-2.9802e-003","-3.0265e-001","-1.6027e-003","-3.0338e-001","-2.1167e-003"
