"HyperLynx Oscilloscope .CSV file"

"Design file: IBOB2_WORK3.HYP         Designer: Francois"
"Created on: 20 February 2008   Time: 11:26:00 AM"
"Created by: HyperLynx v7.7 (bld 385)
"Comment: DDR2_CKE_1 - 200MHz"
"Probe 1: U19.N2 (EBD-J15) (at pin)"
"Probe 2: U18.N2 (EBD-J15) (at pin)"
"Probe 3: U17.N2 (EBD-J15) (at pin)"
"Probe 4: U16.N2 (EBD-J15) (at pin)"
"Probe 5: U15.N2 (EBD-J15) (at pin)"
"Probe 8: U15.AK12 (at pin)"
"Probe 9: U14.N2 (EBD-J15) (at pin)"
"Probe 10: U13.N2 (EBD-J15) (at pin)"
"Probe 11: U12.N2 (EBD-J15) (at pin)"
"Probe 12: U11.N2 (EBD-J15) (at pin)"
"Probe 14: disabled"
"Probe 16: disabled"
"Probe 18: disabled"
"Probe 20: disabled"
"Probe 21: disabled"
"Probe 22: disabled"
"Probe 23: disabled"
"Probe 24: disabled"
"Probe 25: disabled"
"Probe 26: disabled"
"Probe 27: disabled"
"Probe 28: disabled"
"Probe 29: disabled"
"Probe 30: disabled"
"Probe 33: disabled"
"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 4","Probe I 4","Probe V 5","Probe I 5","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 10","Probe I 10","Probe V 11","Probe I 11","Probe V 12","Probe I 12"
""," 102.4544e-10","9.5086e-001","6.1561e-004","9.5984e-001","5.6069e-004","9.5671e-001","6.1118e-004","9.6358e-001","5.6652e-004","9.5783e-001","5.6190e-004","4.9490e-001","-1.1310e-002","9.5865e-001","6.5495e-004","9.4747e-001","7.5120e-004","9.5671e-001","6.1118e-004","9.4784e-001","6.9666e-004"
""," 102.6499e-10","9.4214e-001","5.9888e-004","9.5185e-001","5.5204e-004","9.4796e-001","5.9975e-004","9.5557e-001","5.6163e-004","9.4985e-001","5.5095e-004","5.0426e-001","-1.0075e-002","9.4982e-001","6.4070e-004","9.3731e-001","7.2674e-004","9.4796e-001","5.9975e-004","9.3812e-001","6.7765e-004"
""," 102.8454e-10","9.3373e-001","5.8158e-004","9.4403e-001","5.4280e-004","9.3945e-001","5.8830e-004","9.4770e-001","5.5481e-004","9.4203e-001","5.3952e-004","5.1550e-001","-8.7089e-003","9.4118e-001","6.2061e-004","9.2755e-001","6.9670e-004","9.3945e-001","5.8830e-004","9.2872e-001","6.5637e-004"
""," 103.0410e-10","9.2565e-001","5.6286e-004","9.3638e-001","5.3254e-004","9.3119e-001","5.7577e-004","9.3998e-001","5.4561e-004","9.3440e-001","5.2769e-004","5.3671e-001","-7.3275e-003","9.3280e-001","5.9572e-004","9.1825e-001","6.6106e-004","9.3119e-001","5.7577e-004","9.1967e-001","6.3268e-004"
""," 103.2365e-10","9.1787e-001","5.4220e-004","9.2894e-001","5.2080e-004","9.2320e-001","5.6134e-004","9.3240e-001","5.3388e-004","9.2700e-001","5.1494e-004","5.6593e-001","-5.9700e-003","9.2468e-001","5.6724e-004","9.0945e-001","6.2048e-004","9.2320e-001","5.6134e-004","9.1101e-001","6.0621e-004"
""," 103.4320e-10","9.1042e-001","5.1956e-004","9.2171e-001","5.0710e-004","9.1549e-001","5.4427e-004","9.2497e-001","5.1992e-004","9.1984e-001","5.0068e-004","6.0715e-001","-4.6447e-003","9.1687e-001","5.3675e-004","9.0120e-001","5.7565e-004","9.1549e-001","5.4427e-004","9.0277e-001","5.7679e-004"
""," 103.6275e-10","9.0335e-001","4.9456e-004","9.1471e-001","4.9133e-004","9.0811e-001","5.2390e-004","9.1772e-001","5.0445e-004","9.1293e-001","4.8440e-004","6.5035e-001","-3.3891e-003","9.0940e-001","5.0580e-004","8.9354e-001","5.2750e-004","9.0811e-001","5.2390e-004","8.9498e-001","5.4431e-004"
""," 103.8231e-10","8.9671e-001","4.6679e-004","9.0795e-001","4.7349e-004","9.0107e-001","4.9978e-004","9.1068e-001","4.8781e-004","9.0625e-001","4.6609e-004","6.9924e-001","-2.1437e-003","9.0230e-001","4.7526e-004","8.8645e-001","4.7763e-004","9.0107e-001","4.9978e-004","8.8766e-001","5.0902e-004"
""," 104.0186e-10","8.9053e-001","4.3581e-004","9.0149e-001","4.5340e-004","8.9439e-001","4.7193e-004","9.0388e-001","4.7003e-004","8.9984e-001","4.4607e-004","7.5000e-001","-1.0177e-003","8.9558e-001","4.4602e-004","8.7994e-001","4.2776e-004","8.9439e-001","4.7193e-004","8.8085e-001","4.7122e-004"
""," 104.2141e-10","8.8481e-001","4.0139e-004","8.9535e-001","4.3085e-004","8.8809e-001","4.4087e-004","8.9733e-001","4.5139e-004","8.9371e-001","4.2451e-004","7.9945e-001","2.1488e-005","8.8923e-001","4.1855e-004","8.7406e-001","3.7929e-004","8.8809e-001","4.4087e-004","8.7458e-001","4.3123e-004"
""," 104.4096e-10","8.7953e-001","3.6423e-004","8.8955e-001","4.0575e-004","8.8217e-001","4.0745e-004","8.9105e-001","4.3193e-004","8.8789e-001","4.0158e-004","8.4847e-001","1.1269e-003","8.8324e-001","3.9318e-004","8.6875e-001","3.3328e-004","8.8217e-001","4.0745e-004","8.6886e-001","3.8931e-004"
""," 104.6052e-10","8.7469e-001","3.2554e-004","8.8406e-001","3.7868e-004","8.7661e-001","3.7308e-004","8.8503e-001","4.1193e-004","8.8236e-001","3.7761e-004","8.9872e-001","2.0272e-003","8.7761e-001","3.7002e-004","8.6397e-001","2.9097e-004","8.7661e-001","3.7308e-004","8.6371e-001","3.4615e-004"
""," 104.8007e-10","8.7030e-001","2.8668e-004","8.7891e-001","3.5046e-004","8.7141e-001","3.3935e-004","8.7928e-001","3.9156e-004","8.7710e-001","3.5349e-004","9.4631e-001","2.9142e-003","8.7232e-001","3.4867e-004","8.5971e-001","2.5341e-004","8.7141e-001","3.3935e-004","8.5907e-001","3.0265e-004"
""," 104.9962e-10","8.6634e-001","2.4914e-004","8.7405e-001","3.2216e-004","8.6655e-001","3.0784e-004","8.7378e-001","3.7124e-004","8.7208e-001","3.3026e-004","9.9363e-001","3.7516e-003","8.6730e-001","3.2915e-004","8.5590e-001","2.2102e-004","8.6655e-001","3.0784e-004","8.5492e-001","2.6035e-004"
""," 105.1917e-10","8.6278e-001","2.1424e-004","8.6946e-001","2.9530e-004","8.6199e-001","2.8016e-004","8.6849e-001","3.5170e-004","8.6728e-001","3.0918e-004","1.0405e+000","4.5645e-003","8.6248e-001","3.1197e-004","8.5248e-001","1.9425e-004","8.6199e-001","2.8016e-004","8.5120e-001","2.2097e-004"
""," 105.3872e-10","8.5956e-001","1.8348e-004","8.6510e-001","2.7145e-004","8.5769e-001","2.5763e-004","8.6338e-001","3.3396e-004","8.6269e-001","2.9133e-004","1.0864e+000","5.3110e-003","8.5779e-001","2.9795e-004","8.4937e-001","1.7354e-004","8.5769e-001","2.5763e-004","8.4788e-001","1.8629e-004"
""," 105.5828e-10","8.5659e-001","1.5865e-004","8.6094e-001","2.5213e-004","8.5360e-001","2.4122e-004","8.5839e-001","3.1925e-004","8.5824e-001","2.7755e-004","1.1289e+000","5.8764e-003","8.5318e-001","2.8831e-004","8.4648e-001","1.5900e-004","8.5360e-001","2.4122e-004","8.4492e-001","1.5778e-004"
""," 105.7783e-10","8.5380e-001","1.4132e-004","8.5692e-001","2.3859e-004","8.4967e-001","2.3134e-004","8.5349e-001","3.0885e-004","8.5388e-001","2.6863e-004","1.1686e+000","6.3859e-003","8.4859e-001","2.8401e-004","8.4370e-001","1.5099e-004","8.4967e-001","2.3134e-004","8.4227e-001","1.3611e-004"
""," 105.9738e-10","8.5116e-001","1.3238e-004","8.5298e-001","2.3156e-004","8.4585e-001","2.2804e-004","8.4866e-001","3.0353e-004","8.4955e-001","2.6541e-004","1.2104e+000","6.8506e-003","8.4394e-001","2.8586e-004","8.4093e-001","1.5016e-004","8.4585e-001","2.2804e-004","8.3982e-001","1.2167e-004"
""," 106.1693e-10","8.4859e-001","1.3174e-004","8.4908e-001","2.3153e-004","8.4207e-001","2.3077e-004","8.4384e-001","3.0353e-004","8.4517e-001","2.6839e-004","1.2511e+000","7.1999e-003","8.3917e-001","2.9454e-004","8.3812e-001","1.5665e-004","8.4207e-001","2.3077e-004","8.3749e-001","1.1498e-004"
""," 106.3649e-10","8.4600e-001","1.3903e-004","8.4516e-001","2.3821e-004","8.3825e-001","2.3883e-004","8.3897e-001","3.0891e-004","8.4074e-001","2.7765e-004","1.2835e+000","7.4743e-003","8.3423e-001","3.1006e-004","8.3518e-001","1.7014e-004","8.3825e-001","2.3883e-004","8.3521e-001","1.1604e-004"
""," 106.5604e-10","8.4331e-001","1.5356e-004","8.4117e-001","2.5070e-004","8.3434e-001","2.5152e-004","8.3400e-001","3.1962e-004","8.3621e-001","2.9232e-004","1.3145e+000","7.7291e-003","8.2908e-001","3.3207e-004","8.3205e-001","1.9007e-004","8.3434e-001","2.5152e-004","8.3289e-001","1.2434e-004"
""," 106.7559e-10","8.4046e-001","1.7424e-004","8.3705e-001","2.6808e-004","8.3027e-001","2.6812e-004","8.2893e-001","3.3494e-004","8.3155e-001","3.1101e-004","1.3414e+000","7.8373e-003","8.2373e-001","3.5911e-004","8.2867e-001","2.1561e-004","8.3027e-001","2.6812e-004","8.3045e-001","1.3932e-004"
""," 106.9514e-10","8.3738e-001","1.9975e-004","8.3275e-001","2.8912e-004","8.2600e-001","2.8788e-004","8.2372e-001","3.5349e-004","8.2672e-001","3.3222e-004","1.3667e+000","7.9393e-003","8.1818e-001","3.8870e-004","8.2498e-001","2.4560e-004","8.2600e-001","2.8788e-004","8.2781e-001","1.6014e-004"
""," 107.1470e-10","8.3403e-001","2.2862e-004","8.2827e-001","3.1215e-004","8.2151e-001","3.0980e-004","8.1837e-001","3.7366e-004","8.2167e-001","3.5460e-004","1.3882e+000","8.0154e-003","8.1243e-001","4.1806e-004","8.2097e-001","2.7842e-004","8.2151e-001","3.0980e-004","8.2490e-001","1.8597e-004"
""," 107.3425e-10","8.3039e-001","2.5908e-004","8.2359e-001","3.3553e-004","8.1676e-001","3.3293e-004","8.1286e-001","3.9383e-004","8.1639e-001","3.7699e-004","1.4059e+000","8.0815e-003","8.0650e-001","4.4443e-004","8.1662e-001","3.1246e-004","8.1676e-001","3.3293e-004","8.2170e-001","2.1554e-004"
""," 107.5380e-10","8.2644e-001","2.8945e-004","8.1870e-001","3.5771e-004","8.1174e-001","3.5653e-004","8.0718e-001","4.1240e-004","8.1090e-001","3.9830e-004","1.4224e+000","8.1256e-003","8.0042e-001","4.6540e-004","8.1195e-001","3.4576e-004","8.1174e-001","3.5653e-004","8.1818e-001","2.4734e-004"
""," 107.7335e-10","8.2216e-001","3.1834e-004","8.1363e-001","3.7717e-004","8.0647e-001","3.7951e-004","8.0136e-001","4.2811e-004","8.0521e-001","4.1719e-004","1.4371e+000","8.0726e-003","7.9422e-001","4.7897e-004","8.0696e-001","3.7625e-004","8.0647e-001","3.7951e-004","8.1434e-001","2.7977e-004"
""," 107.9291e-10","8.1757e-001","3.4469e-004","8.0840e-001","3.9272e-004","8.0096e-001","4.0098e-004","7.9539e-001","4.4007e-004","7.9933e-001","4.3278e-004","1.4490e+000","8.0572e-003","7.8793e-001","4.8417e-004","8.0165e-001","4.0270e-004","8.0096e-001","4.0098e-004","8.1017e-001","3.1103e-004"
""," 108.1246e-10","8.1268e-001","3.6768e-004","8.0300e-001","4.0372e-004","7.9526e-001","4.1989e-004","7.8932e-001","4.4786e-004","7.9326e-001","4.4478e-004","1.4627e+000","7.9877e-003","7.8156e-001","4.8146e-004","7.9604e-001","4.2444e-004","7.9526e-001","4.1989e-004","8.0568e-001","3.3962e-004"
""," 108.3201e-10","8.0754e-001","3.8668e-004","7.9746e-001","4.1022e-004","7.8940e-001","4.3507e-004","7.8316e-001","4.5129e-004","7.8705e-001","4.5318e-004","1.4745e+000","7.8787e-003","7.7515e-001","4.7216e-004","7.9017e-001","4.4105e-004","7.8940e-001","4.3507e-004","8.0086e-001","3.6474e-004"
""," 108.5156e-10","8.0215e-001","4.0148e-004","7.9181e-001","4.1271e-004","7.8343e-001","4.4551e-004","7.7695e-001","4.5068e-004","7.8074e-001","4.5807e-004","1.4843e+000","7.7667e-003","7.6875e-001","4.5820e-004","7.8407e-001","4.5278e-004","7.8343e-001","4.4551e-004","7.9575e-001","3.8567e-004"
""," 108.7111e-10","7.9654e-001","4.1237e-004","7.8610e-001","4.1185e-004","7.7737e-001","4.5078e-004","7.7074e-001","4.4670e-004","7.7438e-001","4.5964e-004","1.4953e+000","7.6257e-003","7.6242e-001","4.4175e-004","7.7777e-001","4.6029e-004","7.7737e-001","4.5078e-004","7.9036e-001","4.0230e-004"
""," 108.9067e-10","7.9072e-001","4.2017e-004","7.8035e-001","4.0849e-004","7.7127e-001","4.5088e-004","7.6457e-001","4.3987e-004","7.6802e-001","4.5797e-004","1.5045e+000","7.4218e-003","7.5624e-001","4.2434e-004","7.7134e-001","4.6436e-004","7.7127e-001","4.5088e-004","7.8472e-001","4.1509e-004"
""," 109.1022e-10","7.8470e-001","4.2618e-004","7.7459e-001","4.0359e-004","7.6516e-001","4.4623e-004","7.5851e-001","4.3042e-004","7.6167e-001","4.5330e-004","1.5139e+000","7.2394e-003","7.5027e-001","4.0678e-004","7.6481e-001","4.6581e-004","7.6516e-001","4.4623e-004","7.7888e-001","4.2461e-004"
""," 109.2977e-10","7.7854e-001","4.3139e-004","7.6886e-001","3.9786e-004","7.5908e-001","4.3752e-004","7.5258e-001","4.1863e-004","7.5536e-001","4.4622e-004","1.5231e+000","7.0020e-003","7.4451e-001","3.8954e-004","7.5823e-001","4.6524e-004","7.5908e-001","4.3752e-004","7.7287e-001","4.3152e-004"
""," 109.4932e-10","7.7228e-001","4.3625e-004","7.6321e-001","3.9166e-004","7.5307e-001","4.2587e-004","7.4682e-001","4.0475e-004","7.4915e-001","4.3723e-004","1.5317e+000","6.7422e-003","7.3898e-001","3.7293e-004","7.5165e-001","4.6313e-004","7.5307e-001","4.2587e-004","7.6668e-001","4.3676e-004"
""," 109.6888e-10","7.6595e-001","4.4109e-004","7.5763e-001","3.8508e-004","7.4715e-001","4.1235e-004","7.4124e-001","3.8914e-004","7.4307e-001","4.2655e-004","1.5410e+000","6.4640e-003","7.3370e-001","3.5702e-004","7.4509e-001","4.5964e-004","7.4715e-001","4.1235e-004","7.6035e-001","4.4135e-004"
""," 109.8843e-10","7.5957e-001","4.4562e-004","7.5214e-001","3.7839e-004","7.4133e-001","3.9811e-004","7.3587e-001","3.7213e-004","7.3715e-001","4.1420e-004","1.5496e+000","6.1349e-003","7.2867e-001","3.4144e-004","7.3854e-001","4.5524e-004","7.4133e-001","3.9811e-004","7.5394e-001","4.4593e-004"
""," 110.0798e-10","7.5315e-001","4.4967e-004","7.4674e-001","3.7167e-004","7.3562e-001","3.8443e-004","7.3071e-001","3.5422e-004","7.3142e-001","4.0026e-004","1.5584e+000","5.8174e-003","7.2388e-001","3.2600e-004","7.3201e-001","4.5057e-004","7.3562e-001","3.8443e-004","7.4743e-001","4.5060e-004"
""," 110.2753e-10","7.4668e-001","4.5311e-004","7.4145e-001","3.6479e-004","7.3002e-001","3.7232e-004","7.2575e-001","3.3613e-004","7.2585e-001","3.8506e-004","1.5682e+000","5.4521e-003","7.1930e-001","3.1053e-004","7.2551e-001","4.4621e-004","7.3002e-001","3.7232e-004","7.4081e-001","4.5578e-004"
""," 110.4709e-10","7.4022e-001","4.5556e-004","7.3626e-001","3.5776e-004","7.2454e-001","3.6242e-004","7.2101e-001","3.1839e-004","7.2045e-001","3.6932e-004","1.5765e+000","5.0666e-003","7.1493e-001","2.9530e-004","7.1906e-001","4.4224e-004","7.2454e-001","3.6242e-004","7.3410e-001","4.6202e-004"
""," 110.6664e-10","7.3377e-001","4.5650e-004","7.3116e-001","3.5071e-004","7.1917e-001","3.5504e-004","7.1646e-001","3.0153e-004","7.1521e-001","3.5388e-004","1.5852e+000","4.6720e-003","7.1071e-001","2.8067e-004","7.1266e-001","4.3889e-004","7.1917e-001","3.5504e-004","7.2731e-001","4.6903e-004"
""," 110.8619e-10","7.2733e-001","4.5570e-004","7.2615e-001","3.4370e-004","7.1392e-001","3.5002e-004","7.1208e-001","2.8637e-004","7.1014e-001","3.3930e-004","1.5945e+000","4.2403e-003","7.0660e-001","2.6761e-004","7.0634e-001","4.3592e-004","7.1392e-001","3.5002e-004","7.2047e-001","4.7651e-004"
""," 111.0574e-10","7.2093e-001","4.5306e-004","7.2122e-001","3.3689e-004","7.0877e-001","3.4689e-004","7.0784e-001","2.7368e-004","7.0525e-001","3.2594e-004","1.6028e+000","3.7778e-003","7.0260e-001","2.5712e-004","7.0011e-001","4.3287e-004","7.0877e-001","3.4689e-004","7.1360e-001","4.8358e-004"
""," 111.2530e-10","7.1459e-001","4.4852e-004","7.1638e-001","3.3042e-004","7.0372e-001","3.4493e-004","7.0372e-001","2.6388e-004","7.0051e-001","3.1412e-004","1.6117e+000","3.3213e-003","6.9866e-001","2.4989e-004","6.9398e-001","4.2915e-004","7.0372e-001","3.4493e-004","7.0673e-001","4.8918e-004"
""," 111.4485e-10","7.0837e-001","4.4182e-004","7.1162e-001","3.2449e-004","6.9878e-001","3.4313e-004","6.9968e-001","2.5749e-004","6.9590e-001","3.0420e-004","1.6204e+000","2.8332e-003","6.9476e-001","2.4646e-004","6.8799e-001","4.2395e-004","6.9878e-001","3.4313e-004","6.9988e-001","4.9227e-004"
""," 111.6440e-10","7.0229e-001","4.3258e-004","7.0693e-001","3.1918e-004","6.9392e-001","3.4073e-004","6.9569e-001","2.5479e-004","6.9139e-001","2.9651e-004","1.6289e+000","2.3431e-003","6.9086e-001","2.4721e-004","6.8215e-001","4.1631e-004","6.9392e-001","3.4073e-004","6.9305e-001","4.9210e-004"
""," 111.8395e-10","6.9636e-001","4.2073e-004","7.0230e-001","3.1454e-004","6.8911e-001","3.3731e-004","6.9173e-001","2.5564e-004","6.8699e-001","2.9104e-004","1.6374e+000","1.8334e-003","6.8697e-001","2.5183e-004","6.7645e-001","4.0594e-004","6.8911e-001","3.3731e-004","6.8629e-001","4.8827e-004"
""," 112.0350e-10","6.9059e-001","4.0643e-004","6.9772e-001","3.1077e-004","6.8435e-001","3.3290e-004","6.8778e-001","2.5956e-004","6.8267e-001","2.8760e-004","1.6458e+000","1.3133e-003","6.8307e-001","2.5938e-004","6.7089e-001","3.9307e-004","6.8435e-001","3.3290e-004","6.7963e-001","4.8047e-004"
""," 112.2306e-10","6.8497e-001","3.9028e-004","6.9317e-001","3.0801e-004","6.7959e-001","3.2798e-004","6.8382e-001","2.6577e-004","6.7842e-001","2.8581e-004","1.6551e+000","7.9917e-004","6.7913e-001","2.6875e-004","6.6549e-001","3.7817e-004","6.7959e-001","3.2798e-004","6.7307e-001","4.6894e-004"
""," 112.4261e-10","6.7949e-001","3.7353e-004","6.8864e-001","3.0634e-004","6.7483e-001","3.2341e-004","6.7981e-001","2.7356e-004","6.7422e-001","2.8514e-004","1.6651e+000","2.5835e-004","6.7510e-001","2.7913e-004","6.6025e-001","3.6194e-004","6.7483e-001","3.2341e-004","6.6662e-001","4.5467e-004"
""," 112.6216e-10","6.7414e-001","3.5740e-004","6.8408e-001","3.0606e-004","6.7006e-001","3.2011e-004","6.7575e-001","2.8220e-004","6.7002e-001","2.8545e-004","1.6750e+000","-2.7786e-004","6.7096e-001","2.8994e-004","6.5519e-001","3.4515e-004","6.7006e-001","3.2011e-004","6.6030e-001","4.3848e-004"
""," 112.8171e-10","6.6894e-001","3.4294e-004","6.7947e-001","3.0767e-004","6.6529e-001","3.1866e-004","6.7160e-001","2.9097e-004","6.6585e-001","2.8653e-004","1.6862e+000","-8.2852e-004","6.6671e-001","3.0060e-004","6.5032e-001","3.2857e-004","6.6529e-001","3.1866e-004","6.5414e-001","4.2159e-004"
""," 113.0127e-10","6.6387e-001","3.3100e-004","6.7478e-001","3.1177e-004","6.6050e-001","3.1938e-004","6.6733e-001","2.9956e-004","6.6169e-001","2.8792e-004","1.6977e+000","-1.4245e-003","6.6234e-001","3.1063e-004","6.4564e-001","3.1274e-004","6.6050e-001","3.1938e-004","6.4814e-001","4.0508e-004"
""," 113.2082e-10","6.5893e-001","3.2201e-004","6.7001e-001","3.1846e-004","6.5568e-001","3.2240e-004","6.6295e-001","3.0795e-004","6.5755e-001","2.8915e-004","1.7094e+000","-2.0543e-003","6.5785e-001","3.1977e-004","6.4115e-001","2.9804e-004","6.5568e-001","3.2240e-004","6.4235e-001","3.8959e-004"
""," 113.4037e-10","6.5409e-001","3.1610e-004","6.6515e-001","3.2758e-004","6.5087e-001","3.2733e-004","6.5846e-001","3.1609e-004","6.5341e-001","2.8989e-004","1.7215e+000","-2.7053e-003","6.5325e-001","3.2776e-004","6.3682e-001","2.8501e-004","6.5087e-001","3.2733e-004","6.3679e-001","3.7506e-004"
""," 113.5992e-10","6.4934e-001","3.1311e-004","6.6017e-001","3.3873e-004","6.4610e-001","3.3294e-004","6.5391e-001","3.2357e-004","6.4926e-001","2.9013e-004","1.7329e+000","-3.3978e-003","6.4853e-001","3.3471e-004","6.3268e-001","2.7369e-004","6.4610e-001","3.3294e-004","6.3146e-001","3.6123e-004"
""," 113.7948e-10","6.4468e-001","3.1236e-004","6.5510e-001","3.5129e-004","6.4138e-001","3.3773e-004","6.4931e-001","3.2976e-004","6.4512e-001","2.8991e-004","1.7433e+000","-4.1121e-003","6.4369e-001","3.4085e-004","6.2871e-001","2.6391e-004","6.4138e-001","3.3773e-004","6.2638e-001","3.4766e-004"
""," 113.9903e-10","6.4010e-001","3.1297e-004","6.4994e-001","3.6415e-004","6.3674e-001","3.4008e-004","6.4467e-001","3.3412e-004","6.4103e-001","2.8890e-004","1.7518e+000","-4.8514e-003","6.3876e-001","3.4652e-004","6.2490e-001","2.5529e-004","6.3674e-001","3.4008e-004","6.2159e-001","3.3351e-004"
""," 114.1858e-10","6.3561e-001","3.1377e-004","6.4474e-001","3.7585e-004","6.3219e-001","3.3871e-004","6.4002e-001","3.3625e-004","6.3699e-001","2.8664e-004","1.7581e+000","-5.5939e-003","6.3377e-001","3.5164e-004","6.2128e-001","2.4722e-004","6.3219e-001","3.3871e-004","6.1710e-001","3.1757e-004"
""," 114.3813e-10","6.3123e-001","3.1342e-004","6.3950e-001","3.8485e-004","6.2774e-001","3.3276e-004","6.3538e-001","3.3593e-004","6.3302e-001","2.8291e-004","1.7627e+000","-6.3243e-003","6.2875e-001","3.5587e-004","6.1782e-001","2.3901e-004","6.2774e-001","3.3276e-004","6.1293e-001","2.9893e-004"
""," 114.5769e-10","6.2697e-001","3.1064e-004","6.3427e-001","3.8983e-004","6.2342e-001","3.2191e-004","6.3077e-001","3.3303e-004","6.2912e-001","2.7746e-004","1.7647e+000","-7.0287e-003","6.2375e-001","3.5858e-004","6.1456e-001","2.2991e-004","6.2342e-001","3.2191e-004","6.0911e-001","2.7692e-004"
""," 114.7724e-10","6.2286e-001","3.0441e-004","6.2906e-001","3.8995e-004","6.1926e-001","3.0651e-004","6.2625e-001","3.2735e-004","6.2531e-001","2.7031e-004","1.7638e+000","-7.6684e-003","6.1884e-001","3.5878e-004","6.1154e-001","2.1894e-004","6.1926e-001","3.0651e-004","6.0564e-001","2.5119e-004"
""," 114.9679e-10","6.1892e-001","2.9401e-004","6.2394e-001","3.8461e-004","6.1528e-001","2.8721e-004","6.2184e-001","3.1870e-004","6.2161e-001","2.6161e-004","1.7610e+000","-8.2427e-003","6.1407e-001","3.5494e-004","6.0875e-001","2.0518e-004","6.1528e-001","2.8721e-004","6.0253e-001","2.2207e-004"
""," 115.1634e-10","6.1518e-001","2.7906e-004","6.1895e-001","3.7347e-004","6.1151e-001","2.6507e-004","6.1758e-001","3.0709e-004","6.1803e-001","2.5149e-004","1.7557e+000","-8.7433e-003","6.0949e-001","3.4590e-004","6.0618e-001","1.8827e-004","6.1151e-001","2.6507e-004","5.9981e-001","1.9017e-004"
""," 115.3589e-10","6.1168e-001","2.5952e-004","6.1417e-001","3.5666e-004","6.0797e-001","2.4148e-004","6.1347e-001","2.9284e-004","6.1457e-001","2.4029e-004","1.7489e+000","-9.1488e-003","6.0516e-001","3.3067e-004","6.0384e-001","1.6873e-004","6.0797e-001","2.4148e-004","5.9751e-001","1.5619e-004"
""," 115.5545e-10","6.0841e-001","2.3614e-004","6.0964e-001","3.3439e-004","6.0467e-001","2.1764e-004","6.0956e-001","2.7635e-004","6.1126e-001","2.2839e-004","1.7410e+000","-9.4555e-003","6.0111e-001","3.0886e-004","6.0177e-001","1.4691e-004","6.0467e-001","2.1764e-004","5.9560e-001","1.2117e-004"
""," 115.7500e-10","6.0540e-001","2.1003e-004","6.0537e-001","3.0753e-004","6.0163e-001","1.9471e-004","6.0586e-001","2.5805e-004","6.0810e-001","2.1596e-004","1.7322e+000","-9.6639e-003","5.9736e-001","2.8090e-004","5.9996e-001","1.2335e-004","6.0163e-001","1.9471e-004","5.9407e-001","8.6481e-005"
""," 115.9455e-10","6.0267e-001","1.8260e-004","6.0141e-001","2.7745e-004","5.9887e-001","1.7335e-004","6.0239e-001","2.3848e-004","6.0507e-001","2.0356e-004","1.7231e+000","-9.7704e-003","5.9393e-001","2.4798e-004","5.9840e-001","9.9058e-005","5.9887e-001","1.7335e-004","5.9288e-001","5.3829e-005"
""," 116.1410e-10","6.0021e-001","1.5526e-004","5.9778e-001","2.4562e-004","5.9639e-001","1.5394e-004","5.9914e-001","2.1830e-004","6.0221e-001","1.9158e-004","1.7139e+000","-9.7884e-003","5.9084e-001","2.1196e-004","5.9707e-001","7.5451e-005","5.9639e-001","1.5394e-004","5.9202e-001","2.4869e-005"
""," 116.3366e-10","5.9802e-001","1.2955e-004","5.9451e-001","2.1341e-004","5.9418e-001","1.3640e-004","5.9612e-001","1.9849e-004","5.9953e-001","1.7985e-004","1.7049e+000","-9.7156e-003","5.8811e-001","1.7508e-004","5.9595e-001","5.3980e-005","5.9418e-001","1.3640e-004","5.9146e-001","6.9006e-007"
""," 116.5321e-10","5.9610e-001","1.0664e-004","5.9159e-001","1.8204e-004","5.9224e-001","1.2050e-004","5.9335e-001","1.7948e-004","5.9700e-001","1.6853e-004","1.6967e+000","-9.5709e-003","5.8573e-001","1.3935e-004","5.9498e-001","3.6140e-005","5.9224e-001","1.2050e-004","5.9117e-001","-1.7994e-005"
""," 116.7276e-10","5.9442e-001","8.7337e-005","5.8903e-001","1.5268e-004","5.9053e-001","1.0598e-004","5.9083e-001","1.6155e-004","5.9460e-001","1.5773e-004","1.6891e+000","-9.3637e-003","5.8372e-001","1.0663e-004","5.9416e-001","2.3088e-005","5.9053e-001","1.0598e-004","5.9108e-001","-3.0987e-005"
""," 116.9231e-10","5.9293e-001","7.2286e-005","5.8681e-001","1.2621e-004","5.8906e-001","9.2390e-005","5.8856e-001","1.4473e-004","5.9231e-001","1.4795e-004","1.6824e+000","-9.0993e-003","5.8205e-001","7.8210e-005","5.9347e-001","1.5359e-005","5.8906e-001","9.2390e-005","5.9115e-001","-3.8366e-005"
""," 117.1187e-10","5.9160e-001","6.1847e-005","5.8492e-001","1.0303e-004","5.8777e-001","7.9576e-005","5.8652e-001","1.2906e-004","5.9014e-001","1.3957e-004","1.6766e+000","-8.7986e-003","5.8073e-001","5.4765e-005","5.9287e-001","1.2748e-005","5.8777e-001","7.9576e-005","5.9131e-001","-4.0359e-005"
