"","Time","Probe V 1","Probe I 1","Probe V 7","Probe I 7","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 12","Probe I 12","Probe V 15","Probe I 15","Probe V 18","Probe I 18"
""," 488.7616e-11","9.3541e-001","-3.6540e-004","1.5997e+000","7.1387e-003","2.5524e-001","-6.3233e-003","7.8806e-001","-6.4309e-004","7.8708e-001","3.7002e-004","9.3160e-001","1.5752e-003","9.5314e-001","1.3586e-003"
""," 489.7390e-11","9.3690e-001","-2.4319e-004","1.6054e+000","6.5530e-003","2.4709e-001","-5.7355e-003","7.9198e-001","-5.2884e-004","7.8668e-001","4.3251e-004","9.2421e-001","1.6510e-003","9.4740e-001","1.4598e-003"
""," 490.7166e-11","9.3773e-001","-1.1754e-004","1.6105e+000","5.9985e-003","2.3970e-001","-5.2426e-003","7.9557e-001","-4.1443e-004","7.8607e-001","4.8241e-004","9.1640e-001","1.7046e-003","9.4088e-001","1.5378e-003"
""," 491.6941e-11","9.3792e-001","9.8914e-006","1.6153e+000","5.4432e-003","2.3335e-001","-4.6457e-003","7.9872e-001","-3.0296e-004","7.8527e-001","5.1691e-004","9.0834e-001","1.7369e-003","9.3376e-001","1.5942e-003"
""," 492.6716e-11","9.3750e-001","1.3720e-004","1.6184e+000","4.9353e-003","2.2758e-001","-4.0755e-003","8.0134e-001","-1.9692e-004","7.8436e-001","5.3537e-004","9.0020e-001","1.7458e-003","9.2619e-001","1.6292e-003"
""," 493.6492e-11","9.3639e-001","2.6320e-004","1.6207e+000","4.4394e-003","2.2207e-001","-3.5502e-003","8.0332e-001","-9.5917e-005","7.8333e-001","5.3958e-004","8.9216e-001","1.7311e-003","9.1842e-001","1.6432e-003"
""," 494.6267e-11","9.3455e-001","3.8682e-004","1.6230e+000","3.9202e-003","2.1798e-001","-2.8946e-003","8.0471e-001","-2.7025e-007","7.8224e-001","5.2852e-004","8.8424e-001","1.6935e-003","9.1059e-001","1.6370e-003"
""," 495.6042e-11","9.3190e-001","5.0760e-004","1.6248e+000","3.4245e-003","2.1437e-001","-2.3624e-003","8.0570e-001","8.9046e-005","7.8125e-001","5.0213e-004","8.7641e-001","1.6324e-003","9.0281e-001","1.6095e-003"
""," 496.5817e-11","9.2840e-001","6.2523e-004","1.6256e+000","2.9472e-003","2.1021e-001","-1.9049e-003","8.0641e-001","1.7053e-004","7.8046e-001","4.6256e-004","8.6869e-001","1.5501e-003","8.9519e-001","1.5619e-003"
""," 497.5592e-11","9.2413e-001","7.4049e-004","1.6258e+000","2.4818e-003","2.0716e-001","-1.3530e-003","8.0691e-001","2.4167e-004","7.7984e-001","4.0842e-004","8.6099e-001","1.4504e-003","8.8763e-001","1.4951e-003"
""," 498.5368e-11","9.1914e-001","8.5302e-004","1.6263e+000","2.0673e-003","2.0536e-001","-8.3713e-004","8.0715e-001","3.0089e-004","7.7934e-001","3.3985e-004","8.5342e-001","1.3362e-003","8.8014e-001","1.4108e-003"
""," 499.5143e-11","9.1356e-001","9.6115e-004","1.6270e+000","1.7017e-003","2.0320e-001","-4.1098e-004","8.0693e-001","3.4747e-004","7.7884e-001","2.6138e-004","8.4607e-001","1.2115e-003","8.7268e-001","1.3127e-003"
""," 500.4918e-11","9.0746e-001","1.0648e-003","1.6274e+000","1.3081e-003","2.0168e-001","4.7196e-005","8.0610e-001","3.8252e-004","7.7826e-001","1.7580e-004","8.3896e-001","1.0798e-003","8.6520e-001","1.2046e-003"
""," 501.4694e-11","9.0085e-001","1.1622e-003","1.6273e+000","9.4941e-004","2.0117e-001","4.1574e-004","8.0471e-001","4.0953e-004","7.7777e-001","8.5902e-005","8.3215e-001","9.4435e-004","8.5775e-001","1.0904e-003"
""," 502.4469e-11","8.9381e-001","1.2516e-003","1.6273e+000","5.8723e-004","2.0100e-001","8.4075e-004","8.0286e-001","4.3060e-004","7.7738e-001","-3.9268e-006","8.2572e-001","8.0930e-004","8.5041e-001","9.7514e-004"
""," 503.4244e-11","8.8623e-001","1.3327e-003","1.6276e+000","2.1862e-004","2.0223e-001","1.2635e-003","8.0072e-001","4.4576e-004","7.7711e-001","-9.2117e-005","8.1967e-001","6.7732e-004","8.4333e-001","8.6215e-004"
""," 504.4019e-11","8.7805e-001","1.4050e-003","1.6272e+000","-1.9310e-005","2.0430e-001","1.5420e-003","7.9835e-001","4.5593e-004","7.7698e-001","-1.7607e-004","8.1409e-001","5.5104e-004","8.3666e-001","7.5359e-004"
""," 505.3794e-11","8.6925e-001","1.4696e-003","1.6270e+000","-2.1063e-004","2.0595e-001","1.8202e-003","7.9575e-001","4.6277e-004","7.7687e-001","-2.5245e-004","8.0906e-001","4.3343e-004","8.3049e-001","6.5123e-004"
""," 506.3570e-11","8.5972e-001","1.5274e-003","1.6266e+000","-3.8954e-004","2.0817e-001","2.2293e-003","7.9283e-001","4.6650e-004","7.7672e-001","-3.1864e-004","8.0461e-001","3.2543e-004","8.2484e-001","5.5634e-004"
""," 507.3345e-11","8.4950e-001","1.5799e-003","1.6265e+000","-5.9866e-004","2.1097e-001","2.4772e-003","7.8953e-001","4.6857e-004","7.7663e-001","-3.7138e-004","8.0062e-001","2.2664e-004","8.1955e-001","4.6900e-004"
""," 508.3120e-11","8.3869e-001","1.6300e-003","1.6265e+000","-7.8845e-004","2.1396e-001","2.6761e-003","7.8582e-001","4.7259e-004","7.7660e-001","-4.0872e-004","7.9690e-001","1.3991e-004","8.1443e-001","3.9114e-004"
""," 509.2895e-11","8.2743e-001","1.6780e-003","1.6256e+000","-9.7889e-004","2.1728e-001","2.9465e-003","7.8177e-001","4.8036e-004","7.7659e-001","-4.3097e-004","7.9322e-001","6.8007e-005","8.0922e-001","3.2638e-004"
""," 510.2671e-11","8.1589e-001","1.7237e-003","1.6252e+000","-1.1005e-003","2.2034e-001","3.1307e-003","7.7745e-001","4.9234e-004","7.7652e-001","-4.3660e-004","7.8945e-001","1.3096e-005","8.0373e-001","2.7788e-004"
""," 511.2446e-11","8.0411e-001","1.7671e-003","1.6245e+000","-1.2305e-003","2.2346e-001","3.2796e-003","7.7286e-001","5.0996e-004","7.7617e-001","-4.2409e-004","7.8555e-001","-2.0954e-005","7.9795e-001","2.4966e-004"
""," 512.2221e-11","7.9213e-001","1.8074e-003","1.6235e+000","-1.4055e-003","2.2746e-001","3.4790e-003","7.6798e-001","5.3406e-004","7.7538e-001","-3.9321e-004","7.8139e-001","-3.1710e-005","7.9179e-001","2.4529e-004"
""," 513.1996e-11","7.7990e-001","1.8438e-003","1.6231e+000","-1.5245e-003","2.3114e-001","3.5095e-003","7.6286e-001","5.6516e-004","7.7413e-001","-3.4165e-004","7.7694e-001","-1.8179e-005","7.8528e-001","2.6600e-004"
""," 514.1771e-11","7.6723e-001","1.8762e-003","1.6236e+000","-1.6525e-003","2.3426e-001","3.5269e-003","7.5751e-001","6.0350e-004","7.7242e-001","-2.6720e-004","7.7211e-001","2.2049e-005","7.7853e-001","3.1395e-004"
""," 515.1547e-11","7.5403e-001","1.9069e-003","1.6239e+000","-1.7631e-003","2.3847e-001","3.6207e-003","7.5189e-001","6.4835e-004","7.7023e-001","-1.7265e-004","7.6683e-001","8.9460e-005","7.7154e-001","3.8809e-004"
""," 516.1322e-11","7.4030e-001","1.9384e-003","1.6239e+000","-1.8460e-003","2.4313e-001","3.6535e-003","7.4597e-001","6.9988e-004","7.6759e-001","-5.8830e-005","7.6112e-001","1.8379e-004","7.6429e-001","4.8583e-004"
""," 517.1097e-11","7.2613e-001","1.9715e-003","1.6248e+000","-1.9138e-003","2.4713e-001","3.6107e-003","7.3965e-001","7.5801e-004","7.6434e-001","7.4217e-005","7.5494e-001","3.0427e-004","7.5674e-001","6.0588e-004"
""," 518.0872e-11","7.1174e-001","2.0071e-003","1.6259e+000","-1.9946e-003","2.5168e-001","3.6062e-003","7.3283e-001","8.2204e-004","7.6043e-001","2.2334e-004","7.4823e-001","4.4851e-004","7.4871e-001","7.4557e-004"
""," 519.0647e-11","6.9733e-001","2.0453e-003","1.6265e+000","-2.0802e-003","2.5661e-001","3.5438e-003","7.2560e-001","8.9356e-004","7.5591e-001","3.8673e-004","7.4092e-001","6.1349e-004","7.4003e-001","9.0111e-004"
""," 520.0423e-11","6.8309e-001","2.0830e-003","1.6269e+000","-2.1763e-003","2.6126e-001","3.5508e-003","7.1807e-001","9.7251e-004","7.5069e-001","5.6251e-004","7.3291e-001","7.9694e-004","7.3050e-001","1.0716e-003"
""," 521.0198e-11","6.6900e-001","2.1169e-003","1.6266e+000","-2.2816e-003","2.6658e-001","3.5410e-003","7.1034e-001","1.0550e-003","7.4477e-001","7.4626e-004","7.2412e-001","9.9561e-004","7.2004e-001","1.2562e-003"
""," 521.9973e-11","6.5495e-001","2.1453e-003","1.6268e+000","-2.3496e-003","2.7148e-001","3.4702e-003","7.0242e-001","1.1393e-003","7.3810e-001","9.3555e-004","7.1454e-001","1.2059e-003","7.0862e-001","1.4521e-003"
""," 522.9749e-11","6.4079e-001","2.1680e-003","1.6272e+000","-2.4321e-003","2.7529e-001","3.4609e-003","6.9419e-001","1.2242e-003","7.3054e-001","1.1274e-003","7.0416e-001","1.4244e-003","6.9630e-001","1.6566e-003"
""," 523.9524e-11","6.2643e-001","2.1840e-003","1.6265e+000","-2.5126e-003","2.7948e-001","3.5392e-003","6.8552e-001","1.3069e-003","7.2203e-001","1.3188e-003","6.9297e-001","1.6471e-003","6.8310e-001","1.8681e-003"
""," 524.9299e-11","6.1178e-001","2.1945e-003","1.6258e+000","-2.6715e-003","2.8376e-001","3.5092e-003","6.7635e-001","1.3874e-003","7.1259e-001","1.5087e-003","6.8091e-001","1.8690e-003","6.6907e-001","2.0820e-003"
""," 525.9074e-11","5.9687e-001","2.2016e-003","1.6256e+000","-2.8834e-003","2.8757e-001","3.5046e-003","6.6659e-001","1.4666e-003","7.0213e-001","1.6948e-003","6.6796e-001","2.0867e-003","6.5431e-001","2.2938e-003"
""," 526.8849e-11","5.8188e-001","2.2060e-003","1.6246e+000","-3.1334e-003","2.9133e-001","3.5600e-003","6.5633e-001","1.5439e-003","6.9073e-001","1.8743e-003","6.5395e-001","2.2973e-003","6.3875e-001","2.5003e-003"
""," 527.8625e-11","5.6691e-001","2.2070e-003","1.6230e+000","-3.3958e-003","2.9470e-001","3.6236e-003","6.4570e-001","1.6189e-003","6.7842e-001","2.0470e-003","6.3874e-001","2.4978e-003","6.2232e-001","2.6973e-003"
""," 528.8400e-11","5.5196e-001","2.2042e-003","1.6219e+000","-3.6773e-003","2.9823e-001","3.7150e-003","6.3465e-001","1.6905e-003","6.6516e-001","2.2106e-003","6.2224e-001","2.6882e-003","6.0508e-001","2.8822e-003"
""," 529.8175e-11","5.3709e-001","2.1982e-003","1.6203e+000","-3.9784e-003","3.0223e-001","3.8266e-003","6.2321e-001","1.7576e-003","6.5099e-001","2.3627e-003","6.0436e-001","2.8692e-003","5.8689e-001","3.0530e-003"
""," 530.7951e-11","5.2221e-001","2.1885e-003","1.6183e+000","-4.3349e-003","3.0651e-001","3.8814e-003","6.1136e-001","1.8210e-003","6.3602e-001","2.5042e-003","5.8520e-001","3.0402e-003","5.6777e-001","3.2069e-003"
""," 531.7726e-11","5.0722e-001","2.1747e-003","1.6163e+000","-4.7167e-003","3.1101e-001","4.0455e-003","5.9900e-001","1.8800e-003","6.2033e-001","2.6339e-003","5.6495e-001","3.2025e-003","5.4778e-001","3.3448e-003"
""," 532.7501e-11","4.9204e-001","2.1599e-003","1.6139e+000","-5.0404e-003","3.1659e-001","4.2818e-003","5.8611e-001","1.9346e-003","6.0407e-001","2.7486e-003","5.4389e-001","3.3555e-003","5.2703e-001","3.4658e-003"
""," 533.7276e-11","4.7668e-001","2.1460e-003","1.6104e+000","-5.5009e-003","3.2292e-001","4.4770e-003","5.7276e-001","1.9872e-003","5.8727e-001","2.8480e-003","5.2229e-001","3.4960e-003","5.0565e-001","3.5676e-003"
""," 534.7051e-11","4.6123e-001","2.1333e-003","1.6062e+000","-5.9958e-003","3.2930e-001","4.6538e-003","5.5894e-001","2.0380e-003","5.6989e-001","2.9314e-003","5.0029e-001","3.6204e-003","4.8381e-001","3.6502e-003"
""," 535.6827e-11","4.4579e-001","2.1233e-003","1.6014e+000","-6.4800e-003","3.3628e-001","4.9029e-003","5.4472e-001","2.0858e-003","5.5202e-001","2.9978e-003","4.7794e-001","3.7268e-003","4.6164e-001","3.7133e-003"
""," 536.6602e-11","4.3041e-001","2.1165e-003","1.5943e+000","-6.9923e-003","3.4434e-001","5.2060e-003","5.3016e-001","2.1324e-003","5.3374e-001","3.0482e-003","4.5526e-001","3.8124e-003","4.3926e-001","3.7544e-003"
""," 537.6377e-11","4.1521e-001","2.1118e-003","1.5863e+000","-7.5352e-003","3.5332e-001","5.5828e-003","5.1532e-001","2.1784e-003","5.1494e-001","3.0821e-003","4.3238e-001","3.8752e-003","4.1686e-001","3.7728e-003"
""," 538.6152e-11","4.0010e-001","2.1080e-003","1.5779e+000","-8.0483e-003","3.6319e-001","5.9556e-003","5.0028e-001","2.2212e-003","4.9573e-001","3.1006e-003","4.0933e-001","3.9147e-003","3.9456e-001","3.7690e-003"
""," 539.5927e-11","3.8496e-001","2.1053e-003","1.5670e+000","-8.6063e-003","3.7321e-001","6.3357e-003","4.8497e-001","2.2609e-003","4.7624e-001","3.1074e-003","3.8608e-001","3.9289e-003","3.7244e-001","3.7406e-003"
""," 540.5703e-11","3.6973e-001","2.1049e-003","1.5556e+000","-9.1697e-003","3.8393e-001","6.7886e-003","4.6924e-001","2.2981e-003","4.5656e-001","3.1015e-003","3.6269e-001","3.9184e-003","3.5063e-001","3.6873e-003"
""," 541.5478e-11","3.5438e-001","2.1069e-003","1.5442e+000","-9.7057e-003","3.9604e-001","7.2827e-003","4.5317e-001","2.3341e-003","4.3689e-001","3.0831e-003","3.3917e-001","3.8858e-003","3.2911e-001","3.6108e-003"
""," 542.5253e-11","3.3890e-001","2.1119e-003","1.5288e+000","-1.0335e-002","4.0883e-001","7.7138e-003","4.3687e-001","2.3694e-003","4.1733e-001","3.0548e-003","3.1563e-001","3.8317e-003","3.0784e-001","3.5112e-003"
""," 543.5028e-11","3.2339e-001","2.1213e-003","1.5121e+000","-1.0970e-002","4.2157e-001","8.1961e-003","4.2041e-001","2.4024e-003","3.9796e-001","3.0151e-003","2.9241e-001","3.7580e-003","2.8695e-001","3.3908e-003"
""," 544.4804e-11","3.0797e-001","2.1342e-003","1.4960e+000","-1.1614e-002","4.3463e-001","8.7166e-003","4.0396e-001","2.4333e-003","3.7901e-001","2.9639e-003","2.6974e-001","3.6666e-003","2.6645e-001","3.2538e-003"
""," 545.4579e-11","2.9264e-001","2.1486e-003","1.4780e+000","-1.2313e-002","4.4867e-001","9.2899e-003","3.8752e-001","2.4609e-003","3.6050e-001","2.9019e-003","2.4770e-001","3.5546e-003","2.4644e-001","3.1015e-003"
""," 546.4354e-11","2.7738e-001","2.1636e-003","1.4578e+000","-1.2998e-002","4.6437e-001","9.8620e-003","3.7105e-001","2.4821e-003","3.4236e-001","2.8272e-003","2.2631e-001","3.4231e-003","2.2710e-001","2.9372e-003"
""," 547.4129e-11","2.6209e-001","2.1793e-003","1.4379e+000","-1.3682e-002","4.8099e-001","1.0397e-002","3.5454e-001","2.4976e-003","3.2455e-001","2.7408e-003","2.0548e-001","3.2759e-003","2.0845e-001","2.7643e-003"
""," 548.3904e-11","2.4666e-001","2.1943e-003","1.4171e+000","-1.4344e-002","4.9831e-001","1.0938e-002","3.3791e-001","2.5084e-003","3.0704e-001","2.6465e-003","1.8529e-001","3.1145e-003","1.9061e-001","2.5841e-003"
""," 549.3680e-11","2.3098e-001","2.2092e-003","1.3952e+000","-1.4998e-002","5.1639e-001","1.1571e-002","3.2124e-001","2.5125e-003","2.8988e-001","2.5450e-003","1.6589e-001","2.9410e-003","1.7372e-001","2.3994e-003"
""," 550.3455e-11","2.1501e-001","2.2262e-003","1.3735e+000","-1.5620e-002","5.3549e-001","1.2188e-002","3.0458e-001","2.5108e-003","2.7314e-001","2.4371e-003","1.4742e-001","2.7588e-003","1.5776e-001","2.2125e-003"
""," 551.3230e-11","1.9883e-001","2.2460e-003","1.3505e+000","-1.6255e-002","5.5513e-001","1.2730e-002","2.8798e-001","2.5042e-003","2.5684e-001","2.3263e-003","1.2989e-001","2.5689e-003","1.4267e-001","2.0242e-003"
""," 552.3006e-11","1.8260e-001","2.2679e-003","1.3268e+000","-1.6837e-002","5.7521e-001","1.3264e-002","2.7155e-001","2.4910e-003","2.4100e-001","2.2139e-003","1.1338e-001","2.3723e-003","1.2839e-001","1.8379e-003"
""," 553.2781e-11","1.6640e-001","2.2915e-003","1.3032e+000","-1.7442e-002","5.9617e-001","1.3835e-002","2.5528e-001","2.4704e-003","2.2579e-001","2.1007e-003","9.7843e-002","2.1728e-003","1.1478e-001","1.6574e-003"
""," 554.2556e-11","1.5035e-001","2.3154e-003","1.2774e+000","-1.8021e-002","6.1834e-001","1.4467e-002","2.3913e-001","2.4434e-003","2.1114e-001","1.9882e-003","8.3214e-002","1.9718e-003","1.0171e-001","1.4850e-003"
""," 555.2331e-11","1.3449e-001","2.3374e-003","1.2504e+000","-1.8444e-002","6.4130e-001","1.5090e-002","2.2308e-001","2.4101e-003","1.9698e-001","1.8770e-003","6.9609e-002","1.7721e-003","8.9220e-002","1.3254e-003"
""," 556.2106e-11","1.1870e-001","2.3547e-003","1.2235e+000","-1.8860e-002","6.6498e-001","1.5656e-002","2.0714e-001","2.3709e-003","1.8335e-001","1.7694e-003","5.6956e-002","1.5768e-003","7.7349e-002","1.1831e-003"
""," 557.1882e-11","1.0291e-001","2.3671e-003","1.1963e+000","-1.9322e-002","6.8892e-001","1.6200e-002","1.9123e-001","2.3270e-003","1.7015e-001","1.6672e-003","4.5090e-002","1.3865e-003","6.6141e-002","1.0577e-003"
""," 558.1657e-11","8.7085e-002","2.3753e-003","1.1681e+000","-1.9654e-002","7.1377e-001","1.6750e-002","1.7532e-001","2.2803e-003","1.5735e-001","1.5707e-003","3.3977e-002","1.2051e-003","5.5651e-002","9.5062e-004"
""," 559.1432e-11","7.1247e-002","2.3781e-003","1.1397e+000","-1.9978e-002","7.3990e-001","1.7272e-002","1.5954e-001","2.2331e-003","1.4491e-001","1.4828e-003","2.3515e-002","1.0378e-003","4.5806e-002","8.6389e-004"
""," 560.1207e-11","5.5436e-002","2.3753e-003","1.1114e+000","-2.0342e-002","7.6651e-001","1.7704e-002","1.4393e-001","2.1859e-003","1.3272e-001","1.4054e-003","1.3748e-002","8.8527e-004","3.6578e-002","7.9577e-004"
""," 561.0982e-11","3.9738e-002","2.3677e-003","1.0833e+000","-2.0590e-002","7.9313e-001","1.8110e-002","1.2847e-001","2.1386e-003","1.2071e-001","1.3388e-003","4.8412e-003","7.4992e-004","2.7942e-002","7.4531e-004"
""," 562.0758e-11","2.4326e-002","2.3543e-003","1.0547e+000","-2.0856e-002","8.2035e-001","1.8470e-002","1.1318e-001","2.0932e-003","1.0882e-001","1.2860e-003","-3.2380e-003","6.3354e-004","1.9663e-002","7.1280e-004"
""," 563.0533e-11","9.2478e-003","2.3327e-003","1.0255e+000","-2.1138e-002","8.4855e-001","1.8780e-002","9.7991e-002","2.0511e-003","9.6969e-002","1.2490e-003","-1.0573e-002","5.3361e-004","1.1567e-002","6.9692e-004"
""," 564.0308e-11","-5.4608e-003","2.3020e-003","9.9906e-001","-2.1314e-002","8.7824e-001","1.9063e-002","8.2825e-002","2.0117e-003","8.5140e-002","1.2278e-003","-1.7209e-002","4.5099e-004","3.5468e-003","6.9815e-004"
""," 565.0084e-11","-1.9793e-002","2.2623e-003","9.7174e-001","-2.1503e-002","9.0858e-001","1.9262e-002","6.7690e-002","1.9778e-003","7.3406e-002","1.2243e-003","-2.3385e-002","3.8705e-004","-4.6173e-003","7.1687e-004"
""," 565.9859e-11","-3.3759e-002","2.2120e-003","9.4259e-001","-2.1651e-002","9.3957e-001","1.9439e-002","5.2642e-002","1.9518e-003","6.1734e-002","1.2383e-003","-2.9278e-002","3.4001e-004","-1.2960e-002","7.5267e-004"
""," 566.9634e-11","-4.7401e-002","2.1507e-003","9.1676e-001","-2.1651e-002","9.7076e-001","1.9655e-002","3.7855e-002","1.9321e-003","5.0129e-002","1.2670e-003","-3.4984e-002","3.1125e-004","-2.1413e-002","8.0634e-004"
""," 567.9409e-11","-6.0748e-002","2.0803e-003","8.9072e-001","-2.1630e-002","1.0024e+000","1.9774e-002","2.3385e-002","1.9175e-003","3.8542e-002","1.3102e-003","-4.0709e-002","3.0299e-004","-2.9956e-002","8.7601e-004"
""," 568.9184e-11","-7.3780e-002","2.0019e-003","8.6298e-001","-2.1573e-002","1.0344e+000","1.9771e-002","9.1274e-003","1.9075e-003","2.6845e-002","1.3668e-003","-4.6600e-002","3.1394e-004","-3.8614e-002","9.5798e-004"
""," 569.8960e-11","-8.6453e-002","1.9157e-003","8.3718e-001","-2.1399e-002","1.0658e+000","1.9700e-002","-4.9112e-003","1.9011e-003","1.5085e-002","1.4341e-003","-5.2613e-002","3.4512e-004","-4.7407e-002","1.0507e-003"
""," 570.8735e-11","-9.8828e-002","1.8237e-003","8.1168e-001","-2.1238e-002","1.0968e+000","1.9610e-002","-1.8755e-002","1.8978e-003","3.2577e-003","1.5108e-003","-5.8795e-002","3.9824e-004","-5.6414e-002","1.1524e-003"
""," 571.8510e-11","-1.1089e-001","1.7283e-003","7.8461e-001","-2.1026e-002","1.1273e+000","1.9523e-002","-3.2469e-002","1.8961e-003","-8.7977e-003","1.5940e-003","-6.5174e-002","4.6937e-004","-6.5757e-002","1.2587e-003"
""," 572.8285e-11","-1.2258e-001","1.6313e-003","7.5897e-001","-2.0772e-002","1.1573e+000","1.9317e-002","-4.6134e-002","1.8956e-003","-2.1165e-002","1.6812e-003","-7.1699e-002","5.5687e-004","-7.5494e-002","1.3680e-003"
""," 573.8061e-11","-1.3390e-001","1.5340e-003","7.3355e-001","-2.0500e-002","1.1872e+000","1.9030e-002","-5.9821e-002","1.8969e-003","-3.3909e-002","1.7727e-003","-7.8586e-002","6.6042e-004","-8.5790e-002","1.4803e-003"
""," 574.7836e-11","-1.4477e-001","1.4382e-003","7.0760e-001","-2.0184e-002","1.2169e+000","1.8679e-002","-7.3602e-002","1.8998e-003","-4.7160e-002","1.8667e-003","-8.5934e-002","7.7602e-004","-9.6704e-002","1.5926e-003"
""," 575.7611e-11","-1.5517e-001","1.3459e-003","6.8413e-001","-1.9844e-002","1.2470e+000","1.8280e-002","-8.7444e-002","1.9048e-003","-6.0879e-002","1.9615e-003","-9.3701e-002","9.0295e-004","-1.0821e-001","1.7046e-003"
""," 576.7386e-11","-1.6509e-001","1.2569e-003","6.6072e-001","-1.9515e-002","1.2773e+000","1.7827e-002","-1.0125e-001","1.9128e-003","-7.5015e-002","2.0580e-003","-1.0204e-001","1.0398e-003","-1.2031e-001","1.8165e-003"
""," 577.7161e-11","-1.7464e-001","1.1722e-003","6.3690e-001","-1.9140e-002","1.3071e+000","1.7275e-002","-1.1497e-001","1.9227e-003","-8.9542e-002","2.1538e-003","-1.1098e-001","1.1824e-003","-1.3289e-001","1.9258e-003"
""," 578.6937e-11","-1.8389e-001","1.0940e-003","6.1527e-001","-1.8682e-002","1.3350e+000","1.6684e-002","-1.2858e-001","1.9324e-003","-1.0436e-001","2.2460e-003","-1.2049e-001","1.3302e-003","-1.4577e-001","2.0306e-003"
""," 579.6712e-11","-1.9290e-001","1.0241e-003","5.9419e-001","-1.8283e-002","1.3619e+000","1.6067e-002","-1.4204e-001","1.9421e-003","-1.1947e-001","2.3340e-003","-1.3072e-001","1.4813e-003","-1.5891e-001","2.1289e-003"
""," 580.6487e-11","-2.0168e-001","9.6325e-004","5.7314e-001","-1.7826e-002","1.3884e+000","1.5402e-002","-1.5549e-001","1.9505e-003","-1.3497e-001","2.4156e-003","-1.4170e-001","1.6319e-003","-1.7226e-001","2.2168e-003"
""," 581.6263e-11","-2.1022e-001","9.1312e-004","5.5235e-001","-1.7305e-002","1.4143e+000","1.4748e-002","-1.6906e-001","1.9559e-003","-1.5075e-001","2.4889e-003","-1.5331e-001","1.7821e-003","-1.8571e-001","2.2927e-003"
""," 582.6037e-11","-2.1851e-001","8.7461e-004","5.3202e-001","-1.6829e-002","1.4386e+000","1.4031e-002","-1.8272e-001","1.9608e-003","-1.6669e-001","2.5545e-003","-1.6554e-001","1.9304e-003","-1.9929e-001","2.3545e-003"
""," 583.5813e-11","-2.2655e-001","8.4684e-004","5.1218e-001","-1.6289e-002","1.4617e+000","1.3316e-002","-1.9637e-001","1.9666e-003","-1.8279e-001","2.6092e-003","-1.7826e-001","2.0712e-003","-2.1295e-001","2.3992e-003"
""," 584.5588e-11","-2.3439e-001","8.2999e-004","4.9271e-001","-1.5657e-002","1.4835e+000","1.2622e-002","-2.0979e-001","1.9702e-003","-1.9895e-001","2.6504e-003","-1.9141e-001","2.2027e-003","-2.2671e-001","2.4260e-003"
""," 585.5363e-11","-2.4213e-001","8.2421e-004","4.7244e-001","-1.5027e-002","1.5041e+000","1.1826e-002","-2.2298e-001","1.9699e-003","-2.1517e-001","2.6788e-003","-2.0511e-001","2.3233e-003","-2.4064e-001","2.4348e-003"
""," 586.5139e-11","-2.4980e-001","8.2869e-004","4.5235e-001","-1.4353e-002","1.5235e+000","1.0942e-002","-2.3611e-001","1.9652e-003","-2.3145e-001","2.6932e-003","-2.1926e-001","2.4295e-003","-2.5473e-001","2.4257e-003"
""," 587.4914e-11","-2.5740e-001","8.4344e-004","4.3365e-001","-1.3627e-002","1.5415e+000","1.0046e-002","-2.4916e-001","1.9561e-003","-2.4766e-001","2.6914e-003","-2.3366e-001","2.5204e-003","-2.6891e-001","2.4006e-003"
""," 588.4689e-11","-2.6496e-001","8.6763e-004","4.1352e-001","-1.2967e-002","1.5586e+000","9.2010e-003","-2.6212e-001","1.9430e-003","-2.6382e-001","2.6751e-003","-2.4820e-001","2.5943e-003","-2.8302e-001","2.3608e-003"
""," 589.4464e-11","-2.7244e-001","8.9971e-004","3.9393e-001","-1.2272e-002","1.5749e+000","8.3910e-003","-2.7502e-001","1.9250e-003","-2.7996e-001","2.6436e-003","-2.6273e-001","2.6461e-003","-2.9687e-001","2.3063e-003"
""," 590.4239e-11","-2.7985e-001","9.3795e-004","3.7626e-001","-1.1565e-002","1.5900e+000","7.4809e-003","-2.8776e-001","1.9027e-003","-2.9589e-001","2.5979e-003","-2.7711e-001","2.6748e-003","-3.1021e-001","2.2378e-003"
""," 591.4015e-11","-2.8724e-001","9.8036e-004","3.5786e-001","-1.0884e-002","1.6042e+000","6.5992e-003","-3.0029e-001","1.8771e-003","-3.1153e-001","2.5395e-003","-2.9155e-001","2.6789e-003","-3.2296e-001","2.1546e-003"
""," 592.3790e-11","-2.9462e-001","1.0255e-003","3.4033e-001","-1.0199e-002","1.6174e+000","5.7283e-003","-3.1268e-001","1.8462e-003","-3.2690e-001","2.4669e-003","-3.0602e-001","2.6567e-003","-3.3504e-001","2.0551e-003"
""," 593.3565e-11","-3.0209e-001","1.0716e-003","3.2504e-001","-9.4819e-003","1.6298e+000","4.8763e-003","-3.2494e-001","1.8105e-003","-3.4187e-001","2.3819e-003","-3.2040e-001","2.6121e-003","-3.4638e-001","1.9407e-003"
""," 594.3340e-11","-3.0965e-001","1.1170e-003","3.0989e-001","-8.7413e-003","1.6410e+000","4.0314e-003","-3.3713e-001","1.7730e-003","-3.5644e-001","2.2874e-003","-3.3465e-001","2.5461e-003","-3.5697e-001","1.8119e-003"
