"HyperLynx Oscilloscope .CSV file"

"Design file: IBOB2_WORK3.HYP         Designer: Francois"
"Created on: 20 February 2008   Time: 11:26:45 AM"
"Created by: HyperLynx v7.7 (bld 385)
"Comment: DDR2_CKE_1 - 200MHz"
"Probe 1: U15.AL11 (at pin)"
"Probe 2: U9.N2 (EBD-J15) (at pin)"
"Probe 3: U8.N2 (EBD-J15) (at pin)"
"Probe 4: U7.N2 (EBD-J15) (at pin)"
"Probe 5: U6.N2 (EBD-J15) (at pin)"
"Probe 6: U5.N2 (EBD-J15) (at pin)"
"Probe 7: U4.N2 (EBD-J15) (at pin)"
"Probe 8: U3.N2 (EBD-J15) (at pin)"
"Probe 9: U2.N2 (EBD-J15) (at pin)"
"Probe 10: U1.N2 (EBD-J15) (at pin)"
"Probe 11: disabled"
"Probe 12: disabled"
"Probe 13: disabled"
"Probe 14: disabled"
"Probe 15: disabled"
"Probe 16: disabled"
"Probe 17: disabled"
"Probe 18: disabled"
"Probe 19: disabled"
"Probe 20: disabled"
"Probe 21: disabled"
"Probe 22: disabled"
"Probe 23: disabled"
"Probe 24: disabled"
"Probe 25: disabled"
"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 4","Probe I 4","Probe V 5","Probe I 5","Probe V 6","Probe I 6","Probe V 7","Probe I 7","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 10","Probe I 10"
"","  42.2331e-10","9.6231e-002","1.3497e-002","1.3568e+000","-3.0766e-004","1.3478e+000","-2.7263e-004","1.3604e+000","-3.0223e-004","1.3700e+000","-3.0695e-004","1.3576e+000","-3.3993e-004","1.3568e+000","-3.0766e-004","1.3255e+000","-2.8567e-004","1.3285e+000","-2.7557e-004","1.3255e+000","-2.8567e-004"
"","  42.4286e-10","1.0147e-001","1.3178e-002","1.3612e+000","-2.9607e-004","1.3519e+000","-2.7605e-004","1.3647e+000","-3.0359e-004","1.3743e+000","-2.9229e-004","1.3623e+000","-3.2651e-004","1.3612e+000","-2.9607e-004","1.3296e+000","-2.9019e-004","1.3324e+000","-2.7342e-004","1.3296e+000","-2.9019e-004"
"","  42.6242e-10","1.0634e-001","1.2836e-002","1.3654e+000","-2.8478e-004","1.3559e+000","-2.8028e-004","1.3690e+000","-3.0380e-004","1.3782e+000","-2.7652e-004","1.3668e+000","-3.1218e-004","1.3654e+000","-2.8478e-004","1.3337e+000","-2.9361e-004","1.3362e+000","-2.6982e-004","1.3337e+000","-2.9361e-004"
"","  42.8197e-10","1.1078e-001","1.2478e-002","1.3694e+000","-2.7379e-004","1.3601e+000","-2.8499e-004","1.3732e+000","-3.0239e-004","1.3820e+000","-2.5942e-004","1.3711e+000","-2.9689e-004","1.3694e+000","-2.7379e-004","1.3377e+000","-2.9455e-004","1.3397e+000","-2.6343e-004","1.3377e+000","-2.9455e-004"
"","  43.0152e-10","1.1530e-001","1.2115e-002","1.3732e+000","-2.6282e-004","1.3642e+000","-2.8964e-004","1.3774e+000","-2.9900e-004","1.3854e+000","-2.4081e-004","1.3751e+000","-2.8024e-004","1.3732e+000","-2.6282e-004","1.3415e+000","-2.9156e-004","1.3430e+000","-2.5286e-004","1.3415e+000","-2.9156e-004"
"","  43.2107e-10","1.2049e-001","1.1757e-002","1.3768e+000","-2.5112e-004","1.3683e+000","-2.9354e-004","1.3815e+000","-2.9336e-004","1.3886e+000","-2.2086e-004","1.3787e+000","-2.6137e-004","1.3768e+000","-2.5112e-004","1.3452e+000","-2.8321e-004","1.3461e+000","-2.3688e-004","1.3452e+000","-2.8321e-004"
"","  43.4063e-10","1.2668e-001","1.1408e-002","1.3801e+000","-2.3761e-004","1.3723e+000","-2.9558e-004","1.3854e+000","-2.8540e-004","1.3914e+000","-1.9936e-004","1.3820e+000","-2.3910e-004","1.3801e+000","-2.3761e-004","1.3486e+000","-2.6831e-004","1.3487e+000","-2.1460e-004","1.3486e+000","-2.6831e-004"
"","  43.6018e-10","1.3508e-001","1.1059e-002","1.3831e+000","-2.2100e-004","1.3763e+000","-2.9434e-004","1.3892e+000","-2.7469e-004","1.3939e+000","-1.7565e-004","1.3848e+000","-2.1226e-004","1.3831e+000","-2.2100e-004","1.3516e+000","-2.4616e-004","1.3510e+000","-1.8565e-004","1.3516e+000","-2.4616e-004"
"","  43.7973e-10","1.4651e-001","1.0703e-002","1.3856e+000","-1.9977e-004","1.3800e+000","-2.8834e-004","1.3927e+000","-2.6044e-004","1.3959e+000","-1.4904e-004","1.3870e+000","-1.7983e-004","1.3856e+000","-1.9977e-004","1.3543e+000","-2.1660e-004","1.3529e+000","-1.5020e-004","1.3543e+000","-2.1660e-004"
"","  43.9928e-10","1.6161e-001","1.0318e-002","1.3877e+000","-1.7257e-004","1.3835e+000","-2.7604e-004","1.3959e+000","-2.4177e-004","1.3975e+000","-1.1890e-004","1.3887e+000","-1.4102e-004","1.3877e+000","-1.7257e-004","1.3566e+000","-1.8004e-004","1.3542e+000","-1.0882e-004","1.3566e+000","-1.8004e-004"
"","  44.1883e-10","1.8118e-001","9.8686e-003","1.3893e+000","-1.3844e-004","1.3866e+000","-2.5607e-004","1.3987e+000","-2.1768e-004","1.3985e+000","-8.4605e-005","1.3898e+000","-9.5479e-005","1.3893e+000","-1.3844e-004","1.3583e+000","-1.3727e-004","1.3551e+000","-6.2653e-005","1.3583e+000","-1.3727e-004"
"","  44.3839e-10","2.0527e-001","9.3370e-003","1.3904e+000","-9.6891e-005","1.3893e+000","-2.2744e-004","1.4010e+000","-1.8720e-004","1.3990e+000","-4.5595e-005","1.3902e+000","-4.3282e-005","1.3904e+000","-9.6891e-005","1.3595e+000","-8.9543e-005","1.3553e+000","-1.3204e-005","1.3595e+000","-8.9543e-005"
"","  44.5794e-10","2.3346e-001","8.6725e-003","1.3908e+000","-4.8191e-005","1.3916e+000","-1.9000e-004","1.4028e+000","-1.4969e-004","1.3989e+000","-1.7684e-006","1.3899e+000","1.4875e-005","1.3908e+000","-4.8191e-005","1.3602e+000","-3.8459e-005","1.3550e+000","3.7813e-005","1.3602e+000","-3.8459e-005"
"","  44.7749e-10","2.6487e-001","7.8469e-003","1.3905e+000","6.7707e-006","1.3932e+000","-1.4415e-004","1.4039e+000","-1.0501e-004","1.3981e+000","4.6608e-005","1.3887e+000","7.7811e-005","1.3905e+000","6.7707e-006","1.3602e+000","1.4246e-005","1.3540e+000","8.8737e-005","1.3602e+000","1.4246e-005"
"","  44.9704e-10","2.9817e-001","6.8456e-003","1.3895e+000","6.6574e-005","1.3943e+000","-9.0608e-005","1.4045e+000","-5.3485e-005","1.3967e+000","9.8959e-005","1.3869e+000","1.4369e-004","1.3895e+000","6.6574e-005","1.3595e+000","6.6907e-005","1.3525e+000","1.3798e-004","1.3595e+000","6.6907e-005"
"","  45.1660e-10","3.3196e-001","5.6452e-003","1.3878e+000","1.2936e-004","1.3945e+000","-3.0468e-005","1.4043e+000","4.0284e-006","1.3945e+000","1.5438e-004","1.3842e+000","2.1033e-004","1.3878e+000","1.2936e-004","1.3583e+000","1.1813e-004","1.3504e+000","1.8427e-004","1.3583e+000","1.1813e-004"
"","  45.3615e-10","3.6449e-001","4.2669e-003","1.3854e+000","1.9311e-004","1.3941e+000","3.4629e-005","1.4033e+000","6.6308e-005","1.3917e+000","2.1134e-004","1.3808e+000","2.7564e-004","1.3854e+000","1.9311e-004","1.3564e+000","1.6679e-004","1.3476e+000","2.2689e-004","1.3564e+000","1.6679e-004"
"","  45.5570e-10","3.9396e-001","2.7337e-003","1.3822e+000","2.5578e-004","1.3928e+000","1.0265e-004","1.4016e+000","1.3177e-004","1.3883e+000","2.6804e-004","1.3766e+000","3.3753e-004","1.3822e+000","2.5578e-004","1.3539e+000","2.1203e-004","1.3443e+000","2.6548e-004","1.3539e+000","2.1203e-004"
"","  45.7525e-10","4.1902e-001","1.0849e-003","1.3783e+000","3.1537e-004","1.3907e+000","1.7148e-004","1.3991e+000","1.9854e-004","1.3842e+000","3.2267e-004","1.3717e+000","3.9407e-004","1.3783e+000","3.1537e-004","1.3508e+000","2.5332e-004","1.3406e+000","2.9975e-004","1.3508e+000","2.5332e-004"
"","  45.9481e-10","4.3858e-001","-6.2378e-004","1.3737e+000","3.7018e-004","1.3878e+000","2.3895e-004","1.3957e+000","2.6456e-004","1.3794e+000","3.7333e-004","1.3661e+000","4.4389e-004","1.3737e+000","3.7018e-004","1.3471e+000","2.9035e-004","1.3363e+000","3.2951e-004","1.3471e+000","2.9035e-004"
"","  46.1436e-10","4.5189e-001","-2.3390e-003","1.3684e+000","4.1895e-004","1.3841e+000","3.0328e-004","1.3916e+000","3.2781e-004","1.3741e+000","4.1831e-004","1.3600e+000","4.8630e-004","1.3684e+000","4.1895e-004","1.3430e+000","3.2309e-004","1.3317e+000","3.5475e-004","1.3430e+000","3.2309e-004"
"","  46.3391e-10","4.5916e-001","-4.0017e-003","1.3626e+000","4.6090e-004","1.3796e+000","3.6290e-004","1.3867e+000","3.8677e-004","1.3683e+000","4.5659e-004","1.3532e+000","5.2099e-004","1.3626e+000","4.6090e-004","1.3384e+000","3.5167e-004","1.3268e+000","3.7529e-004","1.3384e+000","3.5167e-004"
"","  46.5346e-10","4.6090e-001","-5.5590e-003","1.3562e+000","4.9566e-004","1.3744e+000","4.1657e-004","1.3812e+000","4.4028e-004","1.3620e+000","4.8796e-004","1.3461e+000","5.4798e-004","1.3562e+000","4.9566e-004","1.3334e+000","3.7631e-004","1.3216e+000","3.9107e-004","1.3334e+000","3.7631e-004"
"","  46.7302e-10","4.5782e-001","-6.9689e-003","1.3493e+000","5.2328e-004","1.3685e+000","4.6368e-004","1.3749e+000","4.8737e-004","1.3553e+000","5.1243e-004","1.3386e+000","5.6758e-004","1.3493e+000","5.2328e-004","1.3280e+000","3.9742e-004","1.3162e+000","4.0233e-004","1.3280e+000","3.9742e-004"
"","  46.9257e-10","4.5101e-001","-8.1992e-003","1.3421e+000","5.4418e-004","1.3620e+000","5.0408e-004","1.3681e+000","5.2754e-004","1.3482e+000","5.3032e-004","1.3308e+000","5.8047e-004","1.3421e+000","5.4418e-004","1.3223e+000","4.1566e-004","1.3106e+000","4.0972e-004","1.3223e+000","4.1566e-004"
"","  47.1212e-10","4.4150e-001","-9.2265e-003","1.3346e+000","5.5909e-004","1.3549e+000","5.3812e-004","1.3607e+000","5.6096e-004","1.3409e+000","5.4226e-004","1.3228e+000","5.8736e-004","1.3346e+000","5.5909e-004","1.3163e+000","4.3175e-004","1.3048e+000","4.1420e-004","1.3163e+000","4.3175e-004"
"","  47.3167e-10","4.3045e-001","-1.0051e-002","1.3268e+000","5.6893e-004","1.3472e+000","5.6677e-004","1.3528e+000","5.8823e-004","1.3334e+000","5.4918e-004","1.3147e+000","5.8907e-004","1.3268e+000","5.6893e-004","1.3100e+000","4.4663e-004","1.2989e+000","4.1687e-004","1.3100e+000","4.4663e-004"
"","  47.5122e-10","4.1881e-001","-1.0681e-002","1.3188e+000","5.7482e-004","1.3391e+000","5.9139e-004","1.3445e+000","6.1032e-004","1.3257e+000","5.5208e-004","1.3065e+000","5.8662e-004","1.3188e+000","5.7482e-004","1.3034e+000","4.6128e-004","1.2929e+000","4.1903e-004","1.3034e+000","4.6128e-004"
"","  47.7078e-10","4.0733e-001","-1.1126e-002","1.3106e+000","5.7799e-004","1.3305e+000","6.1357e-004","1.3357e+000","6.2858e-004","1.3179e+000","5.5222e-004","1.2983e+000","5.8118e-004","1.3106e+000","5.7799e-004","1.2965e+000","4.7656e-004","1.2867e+000","4.2197e-004","1.2965e+000","4.7656e-004"
"","  47.9033e-10","3.9679e-001","-1.1405e-002","1.3023e+000","5.7968e-004","1.3214e+000","6.3467e-004","1.3266e+000","6.4452e-004","1.3100e+000","5.5099e-004","1.2901e+000","5.7383e-004","1.3023e+000","5.7968e-004","1.2893e+000","4.9312e-004","1.2804e+000","4.2671e-004","1.2893e+000","4.9312e-004"
"","  48.0988e-10","3.8748e-001","-1.1533e-002","1.2939e+000","5.8113e-004","1.3120e+000","6.5583e-004","1.3172e+000","6.5953e-004","1.3020e+000","5.4964e-004","1.2819e+000","5.6562e-004","1.2939e+000","5.8113e-004","1.2819e+000","5.1126e-004","1.2739e+000","4.3415e-004","1.2819e+000","5.1126e-004"
"","  48.2943e-10","3.7961e-001","-1.1532e-002","1.2854e+000","5.8340e-004","1.3022e+000","6.7815e-004","1.3076e+000","6.7454e-004","1.2940e+000","5.4906e-004","1.2737e+000","5.5751e-004","1.2854e+000","5.8340e-004","1.2742e+000","5.3106e-004","1.2672e+000","4.4499e-004","1.2742e+000","5.3106e-004"
"","  48.4899e-10","3.7326e-001","-1.1425e-002","1.2768e+000","5.8731e-004","1.2921e+000","7.0232e-004","1.2976e+000","6.9020e-004","1.2859e+000","5.4976e-004","1.2657e+000","5.5026e-004","1.2768e+000","5.8731e-004","1.2663e+000","5.5237e-004","1.2604e+000","4.5959e-004","1.2663e+000","5.5237e-004"
"","  48.6854e-10","3.6840e-001","-1.1230e-002","1.2680e+000","5.9350e-004","1.2816e+000","7.2840e-004","1.2874e+000","7.0660e-004","1.2779e+000","5.5203e-004","1.2576e+000","5.4443e-004","1.2680e+000","5.9350e-004","1.2580e+000","5.7480e-004","1.2533e+000","4.7777e-004","1.2580e+000","5.7480e-004"
"","  48.8809e-10","3.6501e-001","-1.0974e-002","1.2592e+000","6.0226e-004","1.2707e+000","7.5594e-004","1.2771e+000","7.2340e-004","1.2698e+000","5.5573e-004","1.2497e+000","5.4042e-004","1.2592e+000","6.0226e-004","1.2495e+000","5.9775e-004","1.2460e+000","4.9881e-004","1.2495e+000","5.9775e-004"
"","  49.0764e-10","3.6310e-001","-1.0673e-002","1.2502e+000","6.1347e-004","1.2595e+000","7.8402e-004","1.2666e+000","7.3982e-004","1.2616e+000","5.6055e-004","1.2417e+000","5.3846e-004","1.2502e+000","6.1347e-004","1.2407e+000","6.2037e-004","1.2385e+000","5.2151e-004","1.2407e+000","6.2037e-004"
"","  49.2720e-10","3.6253e-001","-1.0346e-002","1.2411e+000","6.2653e-004","1.2481e+000","8.1124e-004","1.2559e+000","7.5490e-004","1.2534e+000","5.6620e-004","1.2338e+000","5.3862e-004","1.2411e+000","6.2653e-004","1.2317e+000","6.4159e-004","1.2309e+000","5.4424e-004","1.2317e+000","6.4159e-004"
"","  49.4675e-10","3.6313e-001","-1.0011e-002","1.2319e+000","6.4048e-004","1.2364e+000","8.3599e-004","1.2452e+000","7.6740e-004","1.2452e+000","5.7229e-004","1.2258e+000","5.4065e-004","1.2319e+000","6.4048e-004","1.2226e+000","6.6030e-004","1.2230e+000","5.6516e-004","1.2226e+000","6.6030e-004"
"","  49.6630e-10","3.6469e-001","-9.6769e-003","1.2226e+000","6.5429e-004","1.2246e+000","8.5650e-004","1.2344e+000","7.7593e-004","1.2368e+000","5.7848e-004","1.2179e+000","5.4413e-004","1.2226e+000","6.5429e-004","1.2132e+000","6.7529e-004","1.2150e+000","5.8281e-004","1.2132e+000","6.7529e-004"
"","  49.8585e-10","3.6692e-001","-9.3587e-003","1.2132e+000","6.6682e-004","1.2126e+000","8.7114e-004","1.2235e+000","7.7956e-004","1.2284e+000","5.8477e-004","1.2099e+000","5.4861e-004","1.2132e+000","6.6682e-004","1.2038e+000","6.8551e-004","1.2069e+000","5.9614e-004","1.2038e+000","6.8551e-004"
"","  50.0541e-10","3.6962e-001","-9.0683e-003","1.2037e+000","6.7693e-004","1.2006e+000","8.7874e-004","1.2127e+000","7.7800e-004","1.2199e+000","5.9140e-004","1.2019e+000","5.5353e-004","1.2037e+000","6.7693e-004","1.1944e+000","6.9020e-004","1.1986e+000","6.0449e-004","1.1944e+000","6.9020e-004"
"","  50.2496e-10","3.7258e-001","-8.8127e-003","1.1942e+000","6.8367e-004","1.1886e+000","8.7844e-004","1.2019e+000","7.7154e-004","1.2112e+000","5.9863e-004","1.1939e+000","5.5835e-004","1.1942e+000","6.8367e-004","1.1849e+000","6.8880e-004","1.1903e+000","6.0754e-004","1.1849e+000","6.8880e-004"
"","  50.4451e-10","3.7556e-001","-8.5933e-003","1.1846e+000","6.8631e-004","1.1766e+000","8.6985e-004","1.1912e+000","7.6093e-004","1.2024e+000","6.0674e-004","1.1859e+000","5.6264e-004","1.1846e+000","6.8631e-004","1.1756e+000","6.8099e-004","1.1820e+000","6.0532e-004","1.1756e+000","6.8099e-004"
"","  50.6406e-10","3.7848e-001","-8.4116e-003","1.1751e+000","6.8448e-004","1.1648e+000","8.5328e-004","1.1805e+000","7.4739e-004","1.1935e+000","6.1582e-004","1.1778e+000","5.6608e-004","1.1751e+000","6.8448e-004","1.1663e+000","6.6692e-004","1.1736e+000","5.9830e-004","1.1663e+000","6.6692e-004"
"","  50.8361e-10","3.8106e-001","-8.2546e-003","1.1656e+000","6.7832e-004","1.1533e+000","8.2962e-004","1.1699e+000","7.3204e-004","1.1844e+000","6.2579e-004","1.1697e+000","5.6846e-004","1.1656e+000","6.7832e-004","1.1573e+000","6.4719e-004","1.1654e+000","5.8732e-004","1.1573e+000","6.4719e-004"
"","  51.0317e-10","3.8317e-001","-8.1101e-003","1.1562e+000","6.6838e-004","1.1420e+000","8.0018e-004","1.1596e+000","7.1574e-004","1.1753e+000","6.3615e-004","1.1616e+000","5.6960e-004","1.1562e+000","6.6838e-004","1.1485e+000","6.2292e-004","1.1572e+000","5.7349e-004","1.1485e+000","6.2292e-004"
"","  51.2272e-10","3.8475e-001","-7.9542e-003","1.1468e+000","6.5555e-004","1.1310e+000","7.6636e-004","1.1494e+000","6.9903e-004","1.1661e+000","6.4626e-004","1.1535e+000","5.6954e-004","1.1468e+000","6.5555e-004","1.1399e+000","5.9553e-004","1.1491e+000","5.5823e-004","1.1399e+000","5.9553e-004"
"","  51.4227e-10","3.8575e-001","-7.7961e-003","1.1376e+000","6.4088e-004","1.1205e+000","7.2960e-004","1.1395e+000","6.8231e-004","1.1568e+000","6.5550e-004","1.1454e+000","5.6831e-004","1.1376e+000","6.4088e-004","1.1317e+000","5.6653e-004","1.1412e+000","5.4291e-004","1.1317e+000","5.6653e-004"
"","  51.6182e-10","3.8629e-001","-7.5964e-003","1.1285e+000","6.2541e-004","1.1103e+000","6.9152e-004","1.1297e+000","6.6576e-004","1.1474e+000","6.6337e-004","1.1373e+000","5.6595e-004","1.1285e+000","6.2541e-004","1.1237e+000","5.3740e-004","1.1333e+000","5.2854e-004","1.1237e+000","5.3740e-004"
"","  51.8138e-10","3.8712e-001","-7.3780e-003","1.1196e+000","6.1011e-004","1.1006e+000","6.5350e-004","1.1203e+000","6.4942e-004","1.1379e+000","6.6933e-004","1.1292e+000","5.6267e-004","1.1196e+000","6.1011e-004","1.1161e+000","5.0946e-004","1.1257e+000","5.1576e-004","1.1161e+000","5.0946e-004"
"","  52.0093e-10","3.8840e-001","-7.1411e-003","1.1108e+000","5.9565e-004","1.0914e+000","6.1651e-004","1.1111e+000","6.3311e-004","1.1284e+000","6.7295e-004","1.1211e+000","5.5880e-004","1.1108e+000","5.9565e-004","1.1087e+000","4.8377e-004","1.1182e+000","5.0496e-004","1.1087e+000","4.8377e-004"
"","  52.2048e-10","3.9095e-001","-6.7221e-003","1.1023e+000","5.8227e-004","1.0827e+000","5.8103e-004","1.1021e+000","6.1646e-004","1.1189e+000","6.7417e-004","1.1131e+000","5.5477e-004","1.1023e+000","5.8227e-004","1.1017e+000","4.6121e-004","1.1108e+000","4.9623e-004","1.1017e+000","4.6121e-004"
"","  52.4003e-10","3.9509e-001","-6.1702e-003","1.0939e+000","5.7002e-004","1.0745e+000","5.4723e-004","1.0934e+000","5.9910e-004","1.1093e+000","6.7287e-004","1.1051e+000","5.5099e-004","1.0939e+000","5.7002e-004","1.0948e+000","4.4248e-004","1.1035e+000","4.8959e-004","1.0948e+000","4.4248e-004"
"","  52.5959e-10","4.0075e-001","-5.3780e-003","1.0857e+000","5.5872e-004","1.0668e+000","5.1508e-004","1.0851e+000","5.8069e-004","1.0998e+000","6.6912e-004","1.0971e+000","5.4785e-004","1.0857e+000","5.5872e-004","1.0882e+000","4.2813e-004","1.0963e+000","4.8511e-004","1.0882e+000","4.2813e-004"
"","  52.7914e-10","4.0821e-001","-4.4951e-003","1.0777e+000","5.4797e-004","1.0595e+000","4.8432e-004","1.0770e+000","5.6096e-004","1.0904e+000","6.6328e-004","1.0891e+000","5.4561e-004","1.0777e+000","5.4797e-004","1.0818e+000","4.1836e-004","1.0891e+000","4.8299e-004","1.0818e+000","4.1836e-004"
"","  52.9869e-10","4.1738e-001","-3.4823e-003","1.0699e+000","5.3728e-004","1.0527e+000","4.5446e-004","1.0692e+000","5.3968e-004","1.0810e+000","6.5569e-004","1.0812e+000","5.4425e-004","1.0699e+000","5.3728e-004","1.0754e+000","4.1292e-004","1.0819e+000","4.8329e-004","1.0754e+000","4.1292e-004"
"","  53.1824e-10","4.3521e-001","-2.4131e-003","1.0623e+000","5.2609e-004","1.0464e+000","4.2508e-004","1.0617e+000","5.1679e-004","1.0718e+000","6.4633e-004","1.0733e+000","5.4349e-004","1.0623e+000","5.2609e-004","1.0692e+000","4.1129e-004","1.0748e+000","4.8583e-004","1.0692e+000","4.1129e-004"
"","  53.3780e-10","4.5955e-001","-1.3616e-003","1.0549e+000","5.1389e-004","1.0405e+000","3.9603e-004","1.0546e+000","4.9243e-004","1.0627e+000","6.3508e-004","1.0655e+000","5.4297e-004","1.0549e+000","5.1389e-004","1.0630e+000","4.1273e-004","1.0676e+000","4.9025e-004","1.0630e+000","4.1273e-004"
"","  53.5735e-10","4.9076e-001","-3.0678e-004","1.0477e+000","5.0029e-004","1.0350e+000","3.6722e-004","1.0478e+000","4.6708e-004","1.0539e+000","6.2163e-004","1.0577e+000","5.4218e-004","1.0477e+000","5.0029e-004","1.0569e+000","4.1631e-004","1.0604e+000","4.9592e-004","1.0569e+000","4.1631e-004"
"","  53.7690e-10","5.2921e-001","7.8242e-004","1.0408e+000","4.8508e-004","1.0300e+000","3.3880e-004","1.0412e+000","4.4152e-004","1.0453e+000","6.0560e-004","1.0500e+000","5.4040e-004","1.0408e+000","4.8508e-004","1.0508e+000","4.2092e-004","1.0532e+000","5.0190e-004","1.0508e+000","4.2092e-004"
"","  53.9645e-10","5.7042e-001","2.0201e-003","1.0341e+000","4.6833e-004","1.0252e+000","3.1106e-004","1.0350e+000","4.1662e-004","1.0369e+000","5.8671e-004","1.0424e+000","5.3694e-004","1.0341e+000","4.6833e-004","1.0448e+000","4.2536e-004","1.0460e+000","5.0701e-004","1.0448e+000","4.2536e-004"
"","  54.1600e-10","6.1310e-001","3.1460e-003","1.0275e+000","4.5039e-004","1.0209e+000","2.8458e-004","1.0290e+000","3.9340e-004","1.0289e+000","5.6498e-004","1.0348e+000","5.3134e-004","1.0275e+000","4.5039e-004","1.0388e+000","4.2839e-004","1.0389e+000","5.0991e-004","1.0388e+000","4.2839e-004"
"","  54.3556e-10","6.5543e-001","4.2332e-003","1.0212e+000","4.3183e-004","1.0168e+000","2.6017e-004","1.0233e+000","3.7275e-004","1.0211e+000","5.4090e-004","1.0274e+000","5.2336e-004","1.0212e+000","4.3183e-004","1.0328e+000","4.2880e-004","1.0319e+000","5.0923e-004","1.0328e+000","4.2880e-004"
"","  54.5511e-10","6.9895e-001","5.2913e-003","1.0151e+000","4.1350e-004","1.0129e+000","2.3861e-004","1.0178e+000","3.5540e-004","1.0136e+000","5.1540e-004","1.0202e+000","5.1302e-004","1.0151e+000","4.1350e-004","1.0270e+000","4.2563e-004","1.0250e+000","5.0382e-004","1.0270e+000","4.2563e-004"
"","  54.7466e-10","7.4532e-001","6.1579e-003","1.0092e+000","3.9616e-004","1.0093e+000","2.2077e-004","1.0124e+000","3.4194e-004","1.0063e+000","4.8971e-004","1.0130e+000","5.0076e-004","1.0092e+000","3.9616e-004","1.0212e+000","4.1841e-004","1.0183e+000","4.9290e-004","1.0212e+000","4.1841e-004"
"","  54.9421e-10","7.9347e-001","7.1085e-003","1.0034e+000","3.8051e-004","1.0058e+000","2.0754e-004","1.0072e+000","3.3304e-004","9.9933e-001","4.6522e-004","1.0060e+000","4.8713e-004","1.0034e+000","3.8051e-004","1.0156e+000","4.0720e-004","1.0118e+000","4.7631e-004","1.0156e+000","4.0720e-004"
"","  55.1377e-10","8.4311e-001","8.0228e-003","9.9785e-001","3.6715e-004","1.0025e+000","1.9967e-004","1.0020e+000","3.2924e-004","9.9254e-001","4.4340e-004","9.9908e-001","4.7285e-004","9.9785e-001","3.6715e-004","1.0101e+000","3.9257e-004","1.0055e+000","4.5459e-004","1.0101e+000","3.9257e-004"
"","  55.3332e-10","8.9252e-001","8.9490e-003","9.9241e-001","3.5656e-004","9.9911e-001","1.9768e-004","9.9677e-001","3.3071e-004","9.8595e-001","4.2545e-004","9.9233e-001","4.5879e-004","9.9241e-001","3.5656e-004","1.0047e+000","3.7564e-004","9.9940e-001","4.2897e-004","1.0047e+000","3.7564e-004"
"","  55.5287e-10","9.4080e-001","9.7679e-003","9.8707e-001","3.4906e-004","9.9574e-001","2.0169e-004","9.9150e-001","3.3746e-004","9.7950e-001","4.1236e-004","9.8571e-001","4.4576e-004","9.8707e-001","3.4906e-004","9.9946e-001","3.5788e-004","9.9356e-001","4.0115e-004","9.9946e-001","3.5788e-004"
"","  55.7242e-10","9.8694e-001","1.0486e-002","9.8182e-001","3.4472e-004","9.9228e-001","2.1150e-004","9.8611e-001","3.4938e-004","9.7314e-001","4.0486e-004","9.7921e-001","4.3446e-004","9.8182e-001","3.4472e-004","9.9432e-001","3.4084e-004","9.8795e-001","3.7313e-004","9.9432e-001","3.4084e-004"
"","  55.9198e-10","1.0342e+000","1.1037e-002","9.7662e-001","3.4337e-004","9.8867e-001","2.2670e-004","9.8055e-001","3.6606e-004","9.6683e-001","4.0327e-004","9.7282e-001","4.2547e-004","9.7662e-001","3.4337e-004","9.8929e-001","3.2608e-004","9.8256e-001","3.4699e-004","9.8929e-001","3.2608e-004"
"","  56.1153e-10","1.0828e+000","1.1429e-002","9.7142e-001","3.4492e-004","9.8487e-001","2.4659e-004","9.7475e-001","3.8695e-004","9.6052e-001","4.0746e-004","9.6651e-001","4.1917e-004","9.7142e-001","3.4492e-004","9.8433e-001","3.1498e-004","9.7737e-001","3.2473e-004","9.8433e-001","3.1498e-004"
"","  56.3108e-10","1.1304e+000","1.1667e-002","9.6619e-001","3.4916e-004","9.8081e-001","2.7037e-004","9.6866e-001","4.1157e-004","9.5417e-001","4.1683e-004","9.6026e-001","4.1570e-004","9.6619e-001","3.4916e-004","9.7942e-001","3.0868e-004","9.7233e-001","3.0798e-004","9.7942e-001","3.0868e-004"
"","  56.5063e-10","1.1758e+000","1.1872e-002","9.6089e-001","3.5587e-004","9.7643e-001","2.9732e-004","9.6225e-001","4.3929e-004","9.4777e-001","4.3024e-004","9.5405e-001","4.1495e-004","9.6089e-001","3.5587e-004","9.7449e-001","3.0803e-004","9.6741e-001","2.9793e-004","9.7449e-001","3.0803e-004"
"","  56.7019e-10","1.2174e+000","1.2037e-002","9.5548e-001","3.6494e-004","9.7168e-001","3.2680e-004","9.5550e-001","4.6922e-004","9.4131e-001","4.4594e-004","9.4785e-001","4.1673e-004","9.5548e-001","3.6494e-004","9.6949e-001","3.1348e-004","9.6254e-001","2.9518e-004","9.6949e-001","3.1348e-004"
"","  56.8974e-10","1.2558e+000","1.2137e-002","9.4991e-001","3.7634e-004","9.6651e-001","3.5838e-004","9.4840e-001","5.0022e-004","9.3475e-001","4.6210e-004","9.4163e-001","4.2076e-004","9.4991e-001","3.7634e-004","9.6436e-001","3.2508e-004","9.5767e-001","2.9963e-004","9.6436e-001","3.2508e-004"
