"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 6","Probe I 6","Probe V 9","Probe I 9","Probe V 12","Probe I 12","Probe V 15","Probe I 15","Probe V 18","Probe I 18"
""," 261.0012e-11","2.0430e+000","-2.1790e-002","-1.7934e-001","1.0228e-002","-2.7606e-001","2.3692e-003","-2.1895e-001","1.9046e-003","-2.6551e-001","2.4409e-003","-2.5395e-001","1.8917e-003","-2.3260e-001","1.1493e-003","-2.7821e-001","1.4611e-003"
""," 261.9788e-11","2.0424e+000","-2.2052e-002","-1.8015e-001","9.7915e-003","-2.9065e-001","2.2629e-003","-2.3003e-001","1.8120e-003","-2.8055e-001","2.3148e-003","-2.6731e-001","1.8748e-003","-2.4014e-001","1.0290e-003","-2.8896e-001","1.4056e-003"
""," 262.9563e-11","2.0422e+000","-2.2142e-002","-1.8163e-001","9.3265e-003","-3.0419e-001","2.1474e-003","-2.4002e-001","1.7065e-003","-2.9439e-001","2.1779e-003","-2.8028e-001","1.8617e-003","-2.4695e-001","9.0673e-004","-2.9935e-001","1.3559e-003"
""," 263.9338e-11","2.0415e+000","-2.2344e-002","-1.8358e-001","8.8811e-003","-3.1683e-001","2.0238e-003","-2.4885e-001","1.5898e-003","-3.0711e-001","2.0336e-003","-2.9273e-001","1.8468e-003","-2.5290e-001","7.8577e-004","-3.0944e-001","1.3078e-003"
""," 264.9114e-11","2.0406e+000","-2.2405e-002","-1.8546e-001","8.4446e-003","-3.2840e-001","1.8844e-003","-2.5684e-001","1.4537e-003","-3.1861e-001","1.8739e-003","-3.0447e-001","1.8215e-003","-2.5807e-001","6.6437e-004","-3.1920e-001","1.2616e-003"
""," 265.8889e-11","2.0396e+000","-2.2495e-002","-1.8769e-001","8.0454e-003","-3.3923e-001","1.7338e-003","-2.6422e-001","1.3014e-003","-3.2916e-001","1.7026e-003","-3.1565e-001","1.7926e-003","-2.6274e-001","5.4215e-004","-3.2871e-001","1.2226e-003"
""," 266.8664e-11","2.0385e+000","-2.2650e-002","-1.8947e-001","7.6486e-003","-3.4982e-001","1.5743e-003","-2.7107e-001","1.1414e-003","-3.3936e-001","1.5207e-003","-3.2670e-001","1.7532e-003","-2.6693e-001","4.2268e-004","-3.3814e-001","1.1863e-003"
""," 267.8440e-11","2.0371e+000","-2.2698e-002","-1.9100e-001","7.2930e-003","-3.6000e-001","1.4112e-003","-2.7761e-001","9.7338e-004","-3.4932e-001","1.3354e-003","-3.3731e-001","1.7016e-003","-2.7087e-001","3.1154e-004","-3.4703e-001","1.1526e-003"
""," 268.8215e-11","2.0368e+000","-2.2800e-002","-1.9290e-001","6.9349e-003","-3.6997e-001","1.2497e-003","-2.8376e-001","7.9866e-004","-3.5914e-001","1.1545e-003","-3.4771e-001","1.6470e-003","-2.7463e-001","2.0663e-004","-3.5549e-001","1.1270e-003"
""," 269.7990e-11","2.0372e+000","-2.2791e-002","-1.9458e-001","6.5666e-003","-3.7918e-001","1.0940e-003","-2.8923e-001","6.3063e-004","-3.6838e-001","9.8287e-004","-3.5822e-001","1.5816e-003","-2.7794e-001","1.1447e-004","-3.6376e-001","1.0985e-003"
""," 270.7766e-11","2.0364e+000","-2.2719e-002","-1.9620e-001","6.2191e-003","-3.8726e-001","9.4718e-004","-2.9377e-001","4.6907e-004","-3.7641e-001","8.2474e-004","-3.6870e-001","1.5095e-003","-2.8091e-001","3.8297e-005","-3.7185e-001","1.0697e-003"
""," 271.7541e-11","2.0350e+000","-2.2674e-002","-1.9820e-001","5.8801e-003","-3.9401e-001","8.0428e-004","-2.9729e-001","3.0679e-004","-3.8310e-001","6.7533e-004","-3.7898e-001","1.4431e-003","-2.8346e-001","-2.7270e-005","-3.7966e-001","1.0502e-003"
""," 272.7316e-11","2.0334e+000","-2.2670e-002","-2.0016e-001","5.5330e-003","-3.9935e-001","6.6237e-004","-3.0009e-001","1.5021e-004","-3.8853e-001","5.3149e-004","-3.8897e-001","1.3752e-003","-2.8543e-001","-7.7950e-005","-3.8722e-001","1.0292e-003"
""," 273.7092e-11","2.0317e+000","-2.2440e-002","-2.0197e-001","5.1484e-003","-4.0359e-001","5.2319e-004","-3.0206e-001","6.0151e-006","-3.9293e-001","3.9509e-004","-3.9826e-001","1.3022e-003","-2.8682e-001","-1.1243e-004","-3.9411e-001","1.0047e-003"
""," 274.6867e-11","2.0306e+000","-2.2298e-002","-2.0405e-001","4.7806e-003","-4.0718e-001","3.8261e-004","-3.0297e-001","-1.3054e-004","-3.9680e-001","2.6585e-004","-4.0684e-001","1.2345e-003","-2.8768e-001","-1.3889e-004","-4.0038e-001","9.8324e-004"
""," 275.6642e-11","2.0290e+000","-2.2018e-002","-2.0612e-001","4.4404e-003","-4.1047e-001","2.4492e-004","-3.0303e-001","-2.6242e-004","-4.0053e-001","1.4402e-004","-4.1444e-001","1.1642e-003","-2.8829e-001","-1.5809e-004","-4.0603e-001","9.5516e-004"
""," 276.6418e-11","2.0275e+000","-2.1609e-002","-2.0784e-001","4.0489e-003","-4.1330e-001","1.1806e-004","-3.0229e-001","-3.8385e-004","-4.0389e-001","3.9597e-005","-4.2075e-001","1.0830e-003","-2.8845e-001","-1.6498e-004","-4.1093e-001","9.1426e-004"
""," 277.6193e-11","2.0261e+000","-2.1144e-002","-2.0958e-001","3.6871e-003","-4.1566e-001","3.1038e-006","-3.0087e-001","-4.9268e-004","-4.0682e-001","-4.4738e-005","-4.2613e-001","9.9435e-004","-2.8791e-001","-1.6236e-004","-4.1560e-001","8.6679e-004"
""," 278.5968e-11","2.0249e+000","-2.0814e-002","-2.1212e-001","3.3102e-003","-4.1701e-001","-1.0371e-004","-2.9855e-001","-5.9669e-004","-4.0856e-001","-1.1710e-004","-4.3058e-001","8.9421e-004","-2.8673e-001","-1.6390e-004","-4.1974e-001","8.1067e-004"
""," 279.5744e-11","2.0248e+000","-2.0547e-002","-2.1453e-001","2.9766e-003","-4.1737e-001","-1.9787e-004","-2.9521e-001","-6.8976e-004","-4.0899e-001","-1.7462e-004","-4.3412e-001","7.8097e-004","-2.8545e-001","-1.6613e-004","-4.2328e-001","7.4354e-004"
""," 280.5519e-11","2.0255e+000","-2.0081e-002","-2.1697e-001","2.6558e-003","-4.1671e-001","-2.8542e-004","-2.9089e-001","-7.7451e-004","-4.0825e-001","-2.2709e-004","-4.3689e-001","6.5399e-004","-2.8412e-001","-1.6557e-004","-4.2627e-001","6.6457e-004"
""," 281.5294e-11","2.0260e+000","-1.9706e-002","-2.2061e-001","2.3758e-003","-4.1508e-001","-3.7024e-004","-2.8587e-001","-8.5907e-004","-4.0644e-001","-2.8062e-004","-4.3918e-001","5.1655e-004","-2.8240e-001","-1.6576e-004","-4.2902e-001","5.7569e-004"
""," 282.5070e-11","2.0280e+000","-1.9194e-002","-2.2565e-001","2.1383e-003","-4.1274e-001","-4.5001e-004","-2.8039e-001","-9.4107e-004","-4.0404e-001","-3.3440e-004","-4.4086e-001","3.6895e-004","-2.7999e-001","-1.7164e-004","-4.3155e-001","4.7801e-004"
""," 283.4845e-11","2.0312e+000","-1.8723e-002","-2.3070e-001","1.9504e-003","-4.1028e-001","-5.2748e-004","-2.7479e-001","-1.0121e-003","-4.0167e-001","-3.9003e-004","-4.4166e-001","2.1824e-004","-2.7725e-001","-1.8426e-004","-4.3339e-001","3.7770e-004"
""," 284.4620e-11","2.0359e+000","-1.8381e-002","-2.3629e-001","1.7797e-003","-4.0780e-001","-6.0061e-004","-2.6929e-001","-1.0782e-003","-3.9953e-001","-4.4620e-004","-4.4152e-001","6.0275e-005","-2.7455e-001","-2.0778e-004","-4.3440e-001","2.7165e-004"
""," 285.4396e-11","2.0428e+000","-1.8114e-002","-2.4442e-001","1.6934e-003","-4.0512e-001","-6.5953e-004","-2.6365e-001","-1.1339e-003","-3.9765e-001","-4.9288e-004","-4.4024e-001","-1.0487e-004","-2.7185e-001","-2.3630e-004","-4.3434e-001","1.5562e-004"
""," 286.4171e-11","2.0520e+000","-1.7848e-002","-2.5304e-001","1.6366e-003","-4.0230e-001","-7.0841e-004","-2.5794e-001","-1.1713e-003","-3.9591e-001","-5.2964e-004","-4.3829e-001","-2.7370e-004","-2.6919e-001","-2.6736e-004","-4.3351e-001","3.1841e-005"
""," 287.3946e-11","2.0619e+000","-1.7375e-002","-2.6187e-001","1.5940e-003","-3.9887e-001","-7.4957e-004","-2.5185e-001","-1.1977e-003","-3.9364e-001","-5.5773e-004","-4.3554e-001","-4.4512e-004","-2.6625e-001","-3.0541e-004","-4.3173e-001","-9.8208e-005"
""," 288.3721e-11","2.0713e+000","-1.6913e-002","-2.7192e-001","1.6371e-003","-3.9503e-001","-7.7849e-004","-2.4513e-001","-1.2140e-003","-3.9085e-001","-5.7584e-004","-4.3239e-001","-6.1526e-004","-2.6303e-001","-3.4817e-004","-4.2948e-001","-2.3788e-004"
""," 289.3497e-11","2.0816e+000","-1.6506e-002","-2.8251e-001","1.7461e-003","-3.9060e-001","-8.0004e-004","-2.3801e-001","-1.2187e-003","-3.8733e-001","-5.9059e-004","-4.2874e-001","-7.8070e-004","-2.5932e-001","-3.9377e-004","-4.2680e-001","-3.8345e-004"
""," 290.3272e-11","2.0922e+000","-1.6074e-002","-2.9328e-001","1.8774e-003","-3.8568e-001","-8.1934e-004","-2.3093e-001","-1.2192e-003","-3.8324e-001","-6.0508e-004","-4.2440e-001","-9.3472e-004","-2.5523e-001","-4.4701e-004","-4.2360e-001","-5.2618e-004"
""," 291.3048e-11","2.1035e+000","-1.5734e-002","-3.0369e-001","2.0525e-003","-3.8059e-001","-8.3492e-004","-2.2391e-001","-1.2139e-003","-3.7871e-001","-6.2047e-004","-4.1921e-001","-1.0773e-003","-2.5090e-001","-5.0949e-004","-4.1966e-001","-6.6614e-004"
""," 292.2823e-11","2.1154e+000","-1.5700e-002","-3.1398e-001","2.3013e-003","-3.7538e-001","-8.4589e-004","-2.1710e-001","-1.1947e-003","-3.7393e-001","-6.3800e-004","-4.1316e-001","-1.2114e-003","-2.4655e-001","-5.7375e-004","-4.1497e-001","-8.0813e-004"
""," 293.2598e-11","2.1267e+000","-1.5513e-002","-3.2417e-001","2.6145e-003","-3.7015e-001","-8.5446e-004","-2.1070e-001","-1.1690e-003","-3.6895e-001","-6.5984e-004","-4.0605e-001","-1.3321e-003","-2.4205e-001","-6.3952e-004","-4.0958e-001","-9.4451e-004"
""," 294.2373e-11","2.1347e+000","-1.5357e-002","-3.3273e-001","3.0301e-003","-3.6472e-001","-8.5964e-004","-2.0427e-001","-1.1359e-003","-3.6364e-001","-6.8374e-004","-3.9773e-001","-1.4409e-003","-2.3669e-001","-7.0733e-004","-4.0344e-001","-1.0727e-003"
""," 295.2149e-11","2.1403e+000","-1.5294e-002","-3.4040e-001","3.4951e-003","-3.5912e-001","-8.6072e-004","-1.9746e-001","-1.0874e-003","-3.5809e-001","-7.1063e-004","-3.8817e-001","-1.5452e-003","-2.3029e-001","-7.7672e-004","-3.9657e-001","-1.1977e-003"
""," 296.1924e-11","2.1461e+000","-1.5387e-002","-3.4810e-001","3.9679e-003","-3.5305e-001","-8.6123e-004","-1.8980e-001","-1.0375e-003","-3.5178e-001","-7.4379e-004","-3.7735e-001","-1.6468e-003","-2.2277e-001","-8.5774e-004","-3.8858e-001","-1.3162e-003"
""," 297.1700e-11","2.1524e+000","-1.5735e-002","-3.5291e-001","4.5812e-003","-3.4647e-001","-8.6434e-004","-1.8142e-001","-9.9797e-004","-3.4485e-001","-7.8327e-004","-3.6596e-001","-1.7444e-003","-2.1464e-001","-9.5168e-004","-3.7984e-001","-1.4264e-003"
""," 298.1475e-11","2.1586e+000","-1.6058e-002","-3.5576e-001","5.2265e-003","-3.3919e-001","-8.7109e-004","-1.7270e-001","-9.6621e-004","-3.3725e-001","-8.3504e-004","-3.5392e-001","-1.8416e-003","-2.0594e-001","-1.0538e-003","-3.7017e-001","-1.5355e-003"
""," 299.1250e-11","2.1645e+000","-1.6483e-002","-3.5842e-001","5.9183e-003","-3.3136e-001","-8.8757e-004","-1.6414e-001","-9.4355e-004","-3.2910e-001","-8.9837e-004","-3.4158e-001","-1.9335e-003","-1.9648e-001","-1.1624e-003","-3.5963e-001","-1.6397e-003"
""," 300.1025e-11","2.1693e+000","-1.6961e-002","-3.5882e-001","6.6661e-003","-3.2305e-001","-9.1604e-004","-1.5575e-001","-9.3643e-004","-3.2054e-001","-9.7296e-004","-3.2915e-001","-2.0195e-003","-1.8640e-001","-1.2843e-003","-3.4852e-001","-1.7382e-003"
""," 301.0801e-11","2.1681e+000","-1.7730e-002","-3.5604e-001","7.4401e-003","-3.1452e-001","-9.5551e-004","-1.4755e-001","-9.3700e-004","-3.1150e-001","-1.0588e-003","-3.1668e-001","-2.0963e-003","-1.7592e-001","-1.4152e-003","-3.3676e-001","-1.8348e-003"
""," 302.0576e-11","2.1635e+000","-1.8747e-002","-3.5181e-001","8.2195e-003","-3.0583e-001","-1.0062e-003","-1.3940e-001","-9.4381e-004","-3.0203e-001","-1.1546e-003","-3.0387e-001","-2.1598e-003","-1.6503e-001","-1.5467e-003","-3.2426e-001","-1.9263e-003"
""," 303.0352e-11","2.1565e+000","-1.9783e-002","-3.4539e-001","9.0701e-003","-2.9667e-001","-1.0659e-003","-1.3068e-001","-9.6116e-004","-2.9190e-001","-1.2589e-003","-2.9060e-001","-2.2091e-003","-1.5335e-001","-1.6791e-003","-3.1120e-001","-2.0108e-003"
""," 304.0127e-11","2.1473e+000","-2.0646e-002","-3.3649e-001","9.9073e-003","-2.8707e-001","-1.1359e-003","-1.2123e-001","-9.9111e-004","-2.8097e-001","-1.3703e-003","-2.7709e-001","-2.2509e-003","-1.4077e-001","-1.8164e-003","-2.9783e-001","-2.0955e-003"
""," 304.9902e-11","2.1356e+000","-2.1311e-002","-3.2647e-001","1.0740e-002","-2.7658e-001","-1.2168e-003","-1.1091e-001","-1.0362e-003","-2.6913e-001","-1.4921e-003","-2.6276e-001","-2.2800e-003","-1.2736e-001","-1.9544e-003","-2.8395e-001","-2.1718e-003"
""," 305.9677e-11","2.1194e+000","-2.2097e-002","-3.1325e-001","1.1573e-002","-2.6548e-001","-1.3106e-003","-1.0010e-001","-1.1017e-003","-2.5675e-001","-1.6245e-003","-2.4782e-001","-2.2962e-003","-1.1322e-001","-2.0916e-003","-2.6978e-001","-2.2382e-003"
""," 306.9453e-11","2.0979e+000","-2.2936e-002","-2.9802e-001","1.2381e-002","-2.5355e-001","-1.4176e-003","-8.9236e-002","-1.1878e-003","-2.4371e-001","-1.7624e-003","-2.3204e-001","-2.3142e-003","-9.8276e-002","-2.2293e-003","-2.5503e-001","-2.3003e-003"
""," 307.9228e-11","2.0723e+000","-2.3754e-002","-2.8190e-001","1.3177e-002","-2.4101e-001","-1.5364e-003","-7.8529e-002","-1.2859e-003","-2.3034e-001","-1.9038e-003","-2.1574e-001","-2.3321e-003","-8.3063e-002","-2.3660e-003","-2.3985e-001","-2.3567e-003"
""," 308.9003e-11","2.0434e+000","-2.4963e-002","-2.6275e-001","1.3901e-002","-2.2809e-001","-1.6671e-003","-6.7727e-002","-1.3899e-003","-2.1618e-001","-2.0475e-003","-1.9932e-001","-2.3467e-003","-6.7687e-002","-2.4953e-003","-2.2418e-001","-2.4032e-003"
""," 309.8779e-11","2.0082e+000","-2.6215e-002","-2.4178e-001","1.4536e-002","-2.1471e-001","-1.8057e-003","-5.6744e-002","-1.5017e-003","-2.0126e-001","-2.1889e-003","-1.8284e-001","-2.3642e-003","-5.2281e-002","-2.6111e-003","-2.0797e-001","-2.4456e-003"
""," 310.8554e-11","1.9665e+000","-2.7208e-002","-2.1987e-001","1.5162e-002","-2.0065e-001","-1.9462e-003","-4.5264e-002","-1.6180e-003","-1.8553e-001","-2.3300e-003","-1.6623e-001","-2.3823e-003","-3.6511e-002","-2.7115e-003","-1.9134e-001","-2.4869e-003"
""," 311.8329e-11","1.9190e+000","-2.8158e-002","-1.9487e-001","1.5781e-002","-1.8571e-001","-2.0901e-003","-3.2868e-002","-1.7299e-003","-1.6879e-001","-2.4694e-003","-1.4967e-001","-2.3969e-003","-1.9754e-002","-2.7921e-003","-1.7440e-001","-2.5219e-003"
""," 312.8105e-11","1.8687e+000","-2.9089e-002","-1.6845e-001","1.6291e-002","-1.6965e-001","-2.2398e-003","-1.9319e-002","-1.8465e-003","-1.5112e-001","-2.6052e-003","-1.3337e-001","-2.4119e-003","-2.2082e-003","-2.8590e-003","-1.5722e-001","-2.5537e-003"
""," 313.7880e-11","1.8181e+000","-3.0091e-002","-1.4166e-001","1.6728e-002","-1.5255e-001","-2.3908e-003","-4.4137e-003","-1.9733e-003","-1.3253e-001","-2.7404e-003","-1.1689e-001","-2.4246e-003","1.5972e-002","-2.9187e-003","-1.3931e-001","-2.5831e-003"
""," 314.7655e-11","1.7664e+000","-3.1370e-002","-1.1271e-001","1.7097e-002","-1.3470e-001","-2.5472e-003","1.1099e-002","-2.1051e-003","-1.1365e-001","-2.8744e-003","-1.0026e-001","-2.4294e-003","3.4238e-002","-2.9631e-003","-1.2108e-001","-2.6121e-003"
""," 315.7431e-11","1.7129e+000","-3.2311e-002","-8.2756e-002","1.7353e-002","-1.1584e-001","-2.7051e-003","2.6850e-002","-2.2434e-003","-9.4409e-002","-3.0009e-003","-8.3206e-002","-2.4354e-003","5.2669e-002","-2.9921e-003","-1.0259e-001","-2.6434e-003"
""," 316.7206e-11","1.6574e+000","-3.3140e-002","-5.2368e-002","1.7583e-002","-9.6404e-002","-2.8611e-003","4.2609e-002","-2.3824e-003","-7.4996e-002","-3.1132e-003","-6.5732e-002","-2.4441e-003","7.1268e-002","-3.0077e-003","-8.3948e-002","-2.6741e-003"
""," 317.6981e-11","1.5996e+000","-3.3972e-002","-2.1744e-002","1.7703e-002","-7.6426e-002","-3.0170e-003","5.8549e-002","-2.5119e-003","-5.5323e-002","-3.2146e-003","-4.7630e-002","-2.4512e-003","8.9742e-002","-3.0099e-003","-6.4907e-002","-2.7021e-003"
""," 318.6757e-11","1.5372e+000","-3.4878e-002","8.9855e-003","1.7737e-002","-5.5820e-002","-3.1650e-003","7.4912e-002","-2.6300e-003","-3.5034e-002","-3.2994e-003","-2.9310e-002","-2.4653e-003","1.0796e-001","-2.9947e-003","-4.5357e-002","-2.7325e-003"
""," 319.6532e-11","1.4738e+000","-3.5743e-002","4.0363e-002","1.7712e-002","-3.4604e-002","-3.3022e-003","9.2061e-002","-2.7405e-003","-1.4017e-002","-3.3642e-003","-1.0814e-002","-2.4910e-003","1.2616e-001","-2.9616e-003","-2.5422e-002","-2.7684e-003"
""," 320.6307e-11","1.4099e+000","-3.6218e-002","7.2106e-002","1.7613e-002","-1.2377e-002","-3.4298e-003","1.1041e-001","-2.8371e-003","7.9866e-003","-3.4189e-003","7.8729e-003","-2.5162e-003","1.4470e-001","-2.9118e-003","-5.1831e-003","-2.8052e-003"
""," 321.6083e-11","1.3462e+000","-3.6342e-002","1.0273e-001","1.7408e-002","1.0665e-002","-3.5497e-003","1.2974e-001","-2.9255e-003","3.0902e-002","-3.4653e-003","2.6618e-002","-2.5457e-003","1.6362e-001","-2.8533e-003","1.5315e-002","-2.8452e-003"
""," 322.5858e-11","1.2817e+000","-3.6359e-002","1.3291e-001","1.7163e-002","3.4401e-002","-3.6586e-003","1.4969e-001","-3.0149e-003","5.4379e-002","-3.5026e-003","4.5899e-002","-2.5862e-003","1.8256e-001","-2.7895e-003","3.6146e-002","-2.8892e-003"
""," 323.5633e-11","1.2143e+000","-3.6473e-002","1.6352e-001","1.6799e-002","5.8539e-002","-3.7583e-003","1.6979e-001","-3.0968e-003","7.7946e-002","-3.5366e-003","6.5509e-002","-2.6288e-003","2.0117e-001","-2.7206e-003","5.7210e-002","-2.9368e-003"
""," 324.5409e-11","1.1470e+000","-3.6534e-002","1.9271e-001","1.6351e-002","8.3089e-002","-3.8445e-003","1.8951e-001","-3.1645e-003","1.0140e-001","-3.5637e-003","8.5599e-002","-2.6770e-003","2.1932e-001","-2.6460e-003","7.8727e-002","-2.9844e-003"
""," 325.5184e-11","1.0809e+000","-3.6499e-002","2.2133e-001","1.5867e-002","1.0772e-001","-3.9170e-003","2.0892e-001","-3.2209e-003","1.2420e-001","-3.5790e-003","1.0610e-001","-2.7373e-003","2.3672e-001","-2.5686e-003","1.0057e-001","-3.0370e-003"
""," 326.4959e-11","1.0167e+000","-3.6715e-002","2.4928e-001","1.5318e-002","1.3247e-001","-3.9730e-003","2.2848e-001","-3.2556e-003","1.4679e-001","-3.5788e-003","1.2696e-001","-2.8032e-003","2.5348e-001","-2.4839e-003","1.2290e-001","-3.0938e-003"
""," 327.4735e-11","9.5254e-001","-3.6642e-002","2.7562e-001","1.4706e-002","1.5758e-001","-4.0092e-003","2.4824e-001","-3.2672e-003","1.6939e-001","-3.5630e-003","1.4785e-001","-2.8736e-003","2.6990e-001","-2.3899e-003","1.4536e-001","-3.1519e-003"
""," 328.4510e-11","8.8911e-001","-3.6362e-002","3.0132e-001","1.4065e-002","1.8324e-001","-4.0275e-003","2.6848e-001","-3.2672e-003","1.9247e-001","-3.5327e-003","1.6893e-001","-2.9496e-003","2.8651e-001","-2.2937e-003","1.6795e-001","-3.2133e-003"
""," 329.4285e-11","8.2742e-001","-3.5973e-002","3.2564e-001","1.3437e-002","2.0932e-001","-4.0339e-003","2.8932e-001","-3.2514e-003","2.1612e-001","-3.4942e-003","1.9039e-001","-3.0258e-003","3.0348e-001","-2.2003e-003","1.9107e-001","-3.2724e-003"
""," 330.4061e-11","7.7091e-001","-3.5576e-002","3.4795e-001","1.2817e-002","2.3556e-001","-4.0293e-003","3.1048e-001","-3.2218e-003","2.4004e-001","-3.4532e-003","2.1209e-001","-3.1009e-003","3.2034e-001","-2.1160e-003","2.1465e-001","-3.3317e-003"
""," 331.3836e-11","7.1947e-001","-3.5253e-002","3.6913e-001","1.2164e-002","2.6159e-001","-4.0102e-003","3.3184e-001","-3.1889e-003","2.6401e-001","-3.4111e-003","2.3411e-001","-3.1789e-003","3.3692e-001","-2.0435e-003","2.3874e-001","-3.3949e-003"
""," 332.3611e-11","6.7031e-001","-3.4967e-002","3.8838e-001","1.1425e-002","2.8710e-001","-3.9806e-003","3.5260e-001","-3.1522e-003","2.8713e-001","-3.3686e-003","2.5653e-001","-3.2530e-003","3.5287e-001","-1.9803e-003","2.6311e-001","-3.4596e-003"
""," 333.3387e-11","6.2316e-001","-3.4214e-002","4.0531e-001","1.0653e-002","3.1207e-001","-3.9353e-003","3.7230e-001","-3.1032e-003","3.0941e-001","-3.3228e-003","2.7937e-001","-3.3214e-003","3.6839e-001","-1.9260e-003","2.8756e-001","-3.5212e-003"
""," 334.3162e-11","5.7801e-001","-3.3409e-002","4.2115e-001","9.9138e-003","3.3629e-001","-3.8716e-003","3.9108e-001","-3.0378e-003","3.3095e-001","-3.2649e-003","3.0240e-001","-3.3925e-003","3.8363e-001","-1.8809e-003","3.1189e-001","-3.5835e-003"
""," 335.2937e-11","5.3401e-001","-3.2657e-002","4.3544e-001","9.1330e-003","3.6028e-001","-3.7896e-003","4.0933e-001","-2.9567e-003","3.5224e-001","-3.1968e-003","3.2584e-001","-3.4570e-003","3.9845e-001","-1.8465e-003","3.3622e-001","-3.6390e-003"
""," 336.2713e-11","4.9073e-001","-3.1900e-002","4.4791e-001","8.3843e-003","3.8407e-001","-3.6909e-003","4.2735e-001","-2.8595e-003","3.7345e-001","-3.1249e-003","3.4946e-001","-3.5124e-003","4.1276e-001","-1.8210e-003","3.6053e-001","-3.6830e-003"
""," 337.2488e-11","4.5122e-001","-3.1158e-002","4.5904e-001","7.6522e-003","4.0788e-001","-3.5818e-003","4.4558e-001","-2.7493e-003","3.9476e-001","-3.0473e-003","3.7340e-001","-3.5663e-003","4.2708e-001","-1.8008e-003","3.8484e-001","-3.7204e-003"
""," 338.2263e-11","4.1472e-001","-3.0039e-002","4.6968e-001","6.9551e-003","4.3169e-001","-3.4632e-003","4.6404e-001","-2.6336e-003","4.1612e-001","-2.9677e-003","3.9715e-001","-3.6144e-003","4.4182e-001","-1.7869e-003","4.0904e-001","-3.7465e-003"
""," 339.2039e-11","3.8124e-001","-2.8825e-002","4.7949e-001","6.2786e-003","4.5495e-001","-3.3439e-003","4.8221e-001","-2.5222e-003","4.3723e-001","-2.8945e-003","4.2041e-001","-3.6491e-003","4.5681e-001","-1.7911e-003","4.3317e-001","-3.7573e-003"
""," 340.1814e-11","3.4951e-001","-2.7842e-002","4.8776e-001","5.6611e-003","4.7739e-001","-3.2232e-003","4.9960e-001","-2.4113e-003","4.5773e-001","-2.8264e-003","4.4359e-001","-3.6676e-003","4.7171e-001","-1.8100e-003","4.5744e-001","-3.7528e-003"
""," 341.1589e-11","3.1818e-001","-2.7044e-002","4.9441e-001","5.0739e-003","4.9871e-001","-3.0971e-003","5.1580e-001","-2.2992e-003","4.7733e-001","-2.7567e-003","4.6665e-001","-3.6719e-003","4.8616e-001","-1.8371e-003","4.8190e-001","-3.7396e-003"
""," 342.1365e-11","2.9091e-001","-2.6236e-002","5.0016e-001","4.5720e-003","5.1909e-001","-2.9652e-003","5.3075e-001","-2.1862e-003","4.9627e-001","-2.6859e-003","4.8990e-001","-3.6599e-003","5.0011e-001","-1.8725e-003","5.0651e-001","-3.7135e-003"
""," 343.1140e-11","2.6775e-001","-2.5416e-002","5.0553e-001","4.1363e-003","5.3892e-001","-2.8296e-003","5.4482e-001","-2.0667e-003","5.1485e-001","-2.6159e-003","5.1308e-001","-3.6326e-003","5.1380e-001","-1.9127e-003","5.3086e-001","-3.6789e-003"
""," 344.0915e-11","2.4792e-001","-2.4877e-002","5.0895e-001","3.8029e-003","5.5835e-001","-2.6911e-003","5.5830e-001","-1.9389e-003","5.3351e-001","-2.5423e-003","5.3630e-001","-3.5926e-003","5.2740e-001","-1.9496e-003","5.5514e-001","-3.6361e-003"
""," 345.0691e-11","2.2951e-001","-2.3971e-002","5.1101e-001","3.5947e-003","5.7766e-001","-2.5550e-003","5.7137e-001","-1.8123e-003","5.5226e-001","-2.4741e-003","5.5928e-001","-3.5410e-003","5.4132e-001","-1.9867e-003","5.7885e-001","-3.5829e-003"
""," 346.0466e-11","2.1288e-001","-2.3101e-002","5.1307e-001","3.4786e-003","5.9703e-001","-2.4267e-003","5.8449e-001","-1.6875e-003","5.7144e-001","-2.4163e-003","5.8210e-001","-3.4766e-003","5.5608e-001","-2.0253e-003","6.0185e-001","-3.5223e-003"
""," 347.0241e-11","1.9900e-001","-2.2242e-002","5.1433e-001","3.4697e-003","6.1608e-001","-2.3113e-003","5.9759e-001","-1.5648e-003","5.9074e-001","-2.3686e-003","6.0471e-001","-3.4023e-003","5.7120e-001","-2.0676e-003","6.2424e-001","-3.4475e-003"
""," 348.0016e-11","1.8923e-001","-2.1490e-002","5.1473e-001","3.5581e-003","6.3440e-001","-2.2144e-003","6.1033e-001","-1.4592e-003","6.0985e-001","-2.3376e-003","6.2726e-001","-3.3205e-003","5.8598e-001","-2.1197e-003","6.4615e-001","-3.3591e-003"
""," 348.9792e-11","1.8144e-001","-2.0868e-002","5.1536e-001","3.7080e-003","6.5178e-001","-2.1280e-003","6.2252e-001","-1.3681e-003","6.2865e-001","-2.3221e-003","6.4984e-001","-3.2332e-003","6.0039e-001","-2.1673e-003","6.6769e-001","-3.2610e-003"
""," 349.9567e-11","1.7292e-001","-2.0192e-002","5.1627e-001","3.8646e-003","6.6851e-001","-2.0518e-003","6.3350e-001","-1.2841e-003","6.4685e-001","-2.3167e-003","6.7200e-001","-3.1458e-003","6.1427e-001","-2.2051e-003","6.8860e-001","-3.1559e-003"
