"","Time","Probe V 1","Probe V 33","Probe V 34","Probe V 35"
""," 291.7889e-10","1.7412e-001","-2.9076e-001","-2.6384e-001","-2.6367e-001"
""," 292.2776e-10","1.4899e-001","-2.9897e-001","-2.8398e-001","-2.8673e-001"
""," 292.7664e-10","1.2687e-001","-3.0020e-001","-3.0381e-001","-3.0870e-001"
""," 293.2551e-10","1.0561e-001","-2.9592e-001","-3.2304e-001","-3.2888e-001"
""," 293.7439e-10","8.3097e-002","-2.9160e-001","-3.4054e-001","-3.4581e-001"
""," 294.2327e-10","5.7970e-002","-2.9277e-001","-3.5639e-001","-3.5974e-001"
""," 294.7214e-10","3.2921e-002","-3.0307e-001","-3.6993e-001","-3.7051e-001"
""," 295.2102e-10","1.1175e-002","-3.2221e-001","-3.8115e-001","-3.7888e-001"
""," 295.6989e-10","-6.3061e-003","-3.4707e-001","-3.8880e-001","-3.8435e-001"
""," 296.1877e-10","-1.9123e-002","-3.7298e-001","-3.9359e-001","-3.8822e-001"
""," 296.6764e-10","-2.5683e-002","-3.9676e-001","-3.9666e-001","-3.9182e-001"
""," 297.1652e-10","-3.1561e-002","-4.1805e-001","-3.9947e-001","-3.9652e-001"
""," 297.6540e-10","-3.4926e-002","-4.3687e-001","-4.0214e-001","-4.0171e-001"
""," 298.1427e-10","-3.8812e-002","-4.5163e-001","-4.0523e-001","-4.0730e-001"
""," 298.6315e-10","-4.6260e-002","-4.6029e-001","-4.0892e-001","-4.1276e-001"
""," 299.1202e-10","-5.6013e-002","-4.6104e-001","-4.1390e-001","-4.1831e-001"
""," 299.6090e-10","-6.8815e-002","-4.5289e-001","-4.2063e-001","-4.2446e-001"
""," 300.0978e-10","-8.1969e-002","-4.3538e-001","-4.2909e-001","-4.3137e-001"
""," 300.5865e-10","-9.3220e-002","-4.0955e-001","-4.3799e-001","-4.3820e-001"
""," 301.0753e-10","-1.0039e-001","-3.7862e-001","-4.4512e-001","-4.4346e-001"
""," 301.5640e-10","-1.0258e-001","-3.4727e-001","-4.4889e-001","-4.4588e-001"
""," 302.0528e-10","-9.9281e-002","-3.1978e-001","-4.4886e-001","-4.4555e-001"
""," 302.5416e-10","-9.3061e-002","-2.9886e-001","-4.4583e-001","-4.4297e-001"
""," 303.0303e-10","-8.7483e-002","-2.8570e-001","-4.3982e-001","-4.3812e-001"
""," 303.5191e-10","-8.6434e-002","-2.7886e-001","-4.3138e-001","-4.3119e-001"
""," 304.0078e-10","-9.5571e-002","-2.7619e-001","-4.2089e-001","-4.2199e-001"
""," 304.4966e-10","-1.1384e-001","-2.7496e-001","-4.0851e-001","-4.1075e-001"
""," 304.9853e-10","-1.3969e-001","-2.7339e-001","-3.9468e-001","-3.9735e-001"
""," 305.4741e-10","-1.6621e-001","-2.7048e-001","-3.8015e-001","-3.8256e-001"
""," 305.9629e-10","-1.7049e-001","-2.6603e-001","-3.6519e-001","-3.6695e-001"
""," 306.4516e-10","-1.3447e-001","-2.5987e-001","-3.5036e-001","-3.5087e-001"
""," 306.9404e-10","-5.6834e-002","-2.5201e-001","-3.3488e-001","-3.3419e-001"
""," 307.4291e-10","6.1015e-002","-2.4265e-001","-3.1866e-001","-3.1691e-001"
""," 307.9179e-10","2.2074e-001","-2.3208e-001","-3.0213e-001","-2.9969e-001"
""," 308.4066e-10","3.9661e-001","-2.2075e-001","-2.8568e-001","-2.8334e-001"
""," 308.8954e-10","5.5708e-001","-2.0879e-001","-2.6944e-001","-2.6753e-001"
""," 309.3842e-10","6.8864e-001","-1.9604e-001","-2.5306e-001","-2.5216e-001"
""," 309.8729e-10","7.8479e-001","-1.8268e-001","-2.3667e-001","-2.3696e-001"
""," 310.3617e-10","8.5000e-001","-1.6978e-001","-2.2053e-001","-2.2178e-001"
""," 310.8504e-10","8.8848e-001","-1.5913e-001","-2.0478e-001","-2.0688e-001"
""," 311.3392e-10","9.0804e-001","-1.5116e-001","-1.8965e-001","-1.9192e-001"
""," 311.8280e-10","9.1390e-001","-1.4481e-001","-1.7505e-001","-1.7702e-001"
""," 312.3167e-10","9.2196e-001","-1.3418e-001","-1.6089e-001","-1.6216e-001"
""," 312.8055e-10","9.3217e-001","-1.0417e-001","-1.4757e-001","-1.4771e-001"
""," 313.2942e-10","9.4033e-001","-4.4824e-002","-1.3498e-001","-1.3416e-001"
""," 313.7830e-10","9.5145e-001","4.3949e-002","-1.2349e-001","-1.2181e-001"
""," 314.2717e-10","9.6480e-001","1.5947e-001","-1.1263e-001","-1.1048e-001"
""," 314.7605e-10","9.7561e-001","3.0161e-001","-1.0103e-001","-9.8994e-002"
""," 315.2493e-10","9.8109e-001","4.5723e-001","-8.2886e-002","-8.0935e-002"
""," 315.7380e-10","9.8565e-001","6.0458e-001","-5.4632e-002","-5.3103e-002"
""," 316.2268e-10","9.8846e-001","7.3444e-001","-1.6911e-002","-1.6066e-002"
""," 316.7155e-10","9.9421e-001","8.5147e-001","3.1166e-002","3.0995e-002"
""," 317.2043e-10","1.0015e+000","9.5613e-001","9.4328e-002","9.2858e-002"
""," 317.6931e-10","1.0098e+000","1.0396e+000","1.7188e-001","1.6931e-001"
""," 318.1818e-10","1.0203e+000","1.0976e+000","2.5845e-001","2.5472e-001"
""," 318.6706e-10","1.0327e+000","1.1302e+000","3.5336e-001","3.4902e-001"
""," 319.1593e-10","1.0405e+000","1.1403e+000","4.5867e-001","4.5484e-001"
""," 319.6481e-10","1.0454e+000","1.1309e+000","5.7417e-001","5.7201e-001"
""," 320.1368e-10","1.0490e+000","1.1103e+000","6.9093e-001","6.9124e-001"
""," 320.6256e-10","1.0486e+000","1.0910e+000","8.0344e-001","8.0616e-001"
""," 321.1144e-10","1.0433e+000","1.0866e+000","9.1131e-001","9.1589e-001"
""," 321.6031e-10","1.0424e+000","1.1027e+000","1.0161e+000","1.0218e+000"
""," 322.0919e-10","1.0494e+000","1.1399e+000","1.1132e+000","1.1186e+000"
""," 322.5806e-10","1.0660e+000","1.1958e+000","1.2011e+000","1.2048e+000"
""," 323.0694e-10","1.0951e+000","1.2640e+000","1.2820e+000","1.2831e+000"
""," 323.5582e-10","1.1365e+000","1.3371e+000","1.3585e+000","1.3568e+000"
""," 324.0469e-10","1.1842e+000","1.4096e+000","1.4285e+000","1.4244e+000"
""," 324.5357e-10","1.2276e+000","1.4787e+000","1.4903e+000","1.4846e+000"
""," 325.0245e-10","1.2540e+000","1.5417e+000","1.5470e+000","1.5412e+000"
""," 325.5132e-10","1.2550e+000","1.5984e+000","1.6004e+000","1.5959e+000"
""," 326.0019e-10","1.2305e+000","1.6480e+000","1.6500e+000","1.6480e+000"
""," 326.4907e-10","1.1863e+000","1.6925e+000","1.6932e+000","1.6942e+000"
""," 326.9795e-10","1.1362e+000","1.7328e+000","1.7333e+000","1.7369e+000"
""," 327.4682e-10","1.0988e+000","1.7692e+000","1.7717e+000","1.7771e+000"
""," 327.9570e-10","1.0854e+000","1.8012e+000","1.8088e+000","1.8148e+000"
""," 328.4458e-10","1.1059e+000","1.8313e+000","1.8420e+000","1.8469e+000"
""," 328.9345e-10","1.1594e+000","1.8610e+000","1.8731e+000","1.8759e+000"
""," 329.4233e-10","1.2370e+000","1.8901e+000","1.9032e+000","1.9031e+000"
""," 329.9120e-10","1.3232e+000","1.9200e+000","1.9313e+000","1.9284e+000"
""," 330.4008e-10","1.4087e+000","1.9511e+000","1.9551e+000","1.9500e+000"
""," 330.8896e-10","1.4841e+000","1.9816e+000","1.9759e+000","1.9699e+000"
""," 331.3783e-10","1.5450e+000","2.0085e+000","1.9957e+000","1.9904e+000"
""," 331.8670e-10","1.5917e+000","2.0304e+000","2.0137e+000","2.0104e+000"
""," 332.3558e-10","1.6256e+000","2.0433e+000","2.0299e+000","2.0293e+000"
""," 332.8446e-10","1.6508e+000","2.0467e+000","2.0447e+000","2.0471e+000"
""," 333.3333e-10","1.6711e+000","2.0440e+000","2.0603e+000","2.0649e+000"
""," 333.8221e-10","1.6894e+000","2.0411e+000","2.0755e+000","2.0812e+000"
""," 334.3109e-10","1.7069e+000","2.0407e+000","2.0898e+000","2.0952e+000"
""," 334.7996e-10","1.7248e+000","2.0447e+000","2.1017e+000","2.1052e+000"
""," 335.2884e-10","1.7426e+000","2.0549e+000","2.1118e+000","2.1127e+000"
""," 335.7771e-10","1.7588e+000","2.0727e+000","2.1199e+000","2.1180e+000"
""," 336.2659e-10","1.7732e+000","2.0952e+000","2.1263e+000","2.1223e+000"
""," 336.7547e-10","1.7857e+000","2.1177e+000","2.1305e+000","2.1255e+000"
""," 337.2434e-10","1.7969e+000","2.1383e+000","2.1331e+000","2.1283e+000"
""," 337.7322e-10","1.8072e+000","2.1581e+000","2.1348e+000","2.1315e+000"
""," 338.2209e-10","1.8178e+000","2.1762e+000","2.1368e+000","2.1358e+000"
""," 338.7097e-10","1.8299e+000","2.1896e+000","2.1397e+000","2.1410e+000"
""," 339.1984e-10","1.8427e+000","2.1958e+000","2.1430e+000","2.1463e+000"
""," 339.6872e-10","1.8557e+000","2.1927e+000","2.1481e+000","2.1522e+000"
""," 340.1760e-10","1.8663e+000","2.1799e+000","2.1552e+000","2.1592e+000"
""," 340.6647e-10","1.8731e+000","2.1582e+000","2.1642e+000","2.1672e+000"
""," 341.1535e-10","1.8586e+000","2.1301e+000","2.1731e+000","2.1743e+000"
""," 341.6422e-10","1.8030e+000","2.0999e+000","2.1806e+000","2.1799e+000"
""," 342.1310e-10","1.7011e+000","2.0724e+000","2.1857e+000","2.1832e+000"
""," 342.6198e-10","1.5579e+000","2.0511e+000","2.1878e+000","2.1843e+000"
""," 343.1085e-10","1.3884e+000","2.0374e+000","2.1859e+000","2.1824e+000"
""," 343.5973e-10","1.2264e+000","2.0310e+000","2.1804e+000","2.1776e+000"
""," 344.0860e-10","1.0833e+000","2.0307e+000","2.1717e+000","2.1704e+000"
""," 344.5748e-10","9.8178e-001","2.0334e+000","2.1610e+000","2.1615e+000"
""," 345.0635e-10","9.1779e-001","2.0371e+000","2.1486e+000","2.1506e+000"
""," 345.5523e-10","8.8127e-001","2.0398e+000","2.1349e+000","2.1381e+000"
""," 346.0411e-10","8.6148e-001","2.0401e+000","2.1211e+000","2.1246e+000"
""," 346.5298e-10","8.5090e-001","2.0367e+000","2.1077e+000","2.1107e+000"
""," 347.0186e-10","8.3693e-001","2.0293e+000","2.0946e+000","2.0963e+000"
""," 347.5073e-10","8.1164e-001","2.0136e+000","2.0813e+000","2.0814e+000"
""," 347.9961e-10","7.8511e-001","1.9751e+000","2.0683e+000","2.0667e+000"
""," 348.4849e-10","7.5541e-001","1.8981e+000","2.0552e+000","2.0523e+000"
""," 348.9736e-10","7.3384e-001","1.7809e+000","2.0417e+000","2.0382e+000"
""," 349.4624e-10","7.2084e-001","1.6345e+000","2.0272e+000","2.0239e+000"
""," 349.9511e-10","7.2020e-001","1.4734e+000","2.0110e+000","2.0087e+000"
""," 350.4399e-10","7.3205e-001","1.3150e+000","1.9869e+000","1.9860e+000"
""," 350.9286e-10","7.4776e-001","1.1702e+000","1.9494e+000","1.9497e+000"
""," 351.4174e-10","7.6747e-001","1.0429e+000","1.8968e+000","1.8980e+000"
""," 351.9062e-10","7.8189e-001","9.3202e-001","1.8318e+000","1.8339e+000"
""," 352.3949e-10","7.9266e-001","8.4006e-001","1.7555e+000","1.7584e+000"
""," 352.8837e-10","7.9711e-001","7.6941e-001","1.6683e+000","1.6721e+000"
""," 353.3724e-10","7.9525e-001","7.2124e-001","1.5695e+000","1.5735e+000"
""," 353.8612e-10","7.8823e-001","6.9549e-001","1.4597e+000","1.4630e+000"
""," 354.3500e-10","7.8183e-001","6.9072e-001","1.3409e+000","1.3427e+000"
""," 354.8387e-10","7.7614e-001","7.0344e-001","1.2171e+000","1.2166e+000"
""," 355.3275e-10","7.6900e-001","7.2168e-001","1.0942e+000","1.0914e+000"
""," 355.8162e-10","7.6653e-001","7.3189e-001","9.7548e-001","9.7082e-001"
""," 356.3050e-10","7.6221e-001","7.2320e-001","8.6234e-001","8.5684e-001"
""," 356.7937e-10","7.5651e-001","6.9364e-001","7.5443e-001","7.4924e-001"
""," 357.2825e-10","7.4586e-001","6.4463e-001","6.5471e-001","6.5114e-001"
""," 357.7713e-10","7.2170e-001","5.8131e-001","5.6283e-001","5.6179e-001"
""," 358.2600e-10","6.8653e-001","5.1011e-001","4.7907e-001","4.8094e-001"
""," 358.7488e-10","6.4178e-001","4.3703e-001","4.0176e-001","4.0606e-001"
""," 359.2375e-10","5.9545e-001","3.6586e-001","3.3164e-001","3.3739e-001"
""," 359.7263e-10","5.5985e-001","2.9895e-001","2.6802e-001","2.7377e-001"
""," 360.2151e-10","5.4567e-001","2.3723e-001","2.1040e-001","2.1471e-001"
""," 360.7038e-10","5.5677e-001","1.7974e-001","1.5769e-001","1.5940e-001"
""," 361.1926e-10","5.9369e-001","1.2625e-001","1.1014e-001","1.0881e-001"
""," 361.6813e-10","6.4666e-001","7.5346e-002","6.7407e-002","6.3394e-002"
""," 362.1701e-10","6.9444e-001","2.5936e-002","2.7483e-002","2.1737e-002"
""," 362.6588e-10","7.2254e-001","-2.1245e-002","-1.0368e-002","-1.6425e-002"
""," 363.1476e-10","7.1360e-001","-6.4476e-002","-4.6876e-002","-5.1760e-002"
""," 363.6364e-10","6.6716e-001","-1.0375e-001","-8.0892e-002","-8.3315e-002"
""," 364.1251e-10","5.9089e-001","-1.3837e-001","-1.1354e-001","-1.1292e-001"
""," 364.6139e-10","4.9816e-001","-1.7014e-001","-1.4455e-001","-1.4098e-001"
""," 365.1027e-10","4.0537e-001","-2.0081e-001","-1.7408e-001","-1.6853e-001"
""," 365.5914e-10","3.2159e-001","-2.3071e-001","-2.0049e-001","-1.9425e-001"
""," 366.0801e-10","2.5452e-001","-2.5725e-001","-2.2465e-001","-2.1929e-001"
""," 366.5689e-10","2.0472e-001","-2.7833e-001","-2.4664e-001","-2.4349e-001"
""," 367.0577e-10","1.7006e-001","-2.9251e-001","-2.6733e-001","-2.6720e-001"
""," 367.5464e-10","1.4471e-001","-2.9962e-001","-2.8722e-001","-2.9017e-001"
""," 368.0352e-10","1.2387e-001","-2.9980e-001","-3.0691e-001","-3.1212e-001"
""," 368.5239e-10","1.0254e-001","-2.9510e-001","-3.2574e-001","-3.3191e-001"
""," 369.0127e-10","7.8442e-002","-2.9131e-001","-3.4290e-001","-3.4847e-001"
""," 369.5015e-10","5.4517e-002","-2.9377e-001","-3.5837e-001","-3.6187e-001"
""," 369.9902e-10","2.8839e-002","-3.0560e-001","-3.7162e-001","-3.7221e-001"
""," 370.4790e-10","7.9356e-003","-3.2589e-001","-3.8245e-001","-3.8005e-001"
""," 370.9678e-10","-8.3796e-003","-3.5124e-001","-3.8972e-001","-3.8503e-001"
""," 371.4565e-10","-2.0231e-002","-3.7690e-001","-3.9428e-001","-3.8865e-001"
""," 371.9452e-10","-2.6831e-002","-4.0029e-001","-3.9736e-001","-3.9229e-001"
""," 372.4340e-10","-3.1578e-002","-4.2116e-001","-4.0021e-001","-3.9709e-001"
""," 372.9228e-10","-3.5566e-002","-4.3946e-001","-4.0285e-001","-4.0236e-001"
""," 373.4115e-10","-4.0015e-002","-4.5349e-001","-4.0597e-001","-4.0805e-001"
""," 373.9003e-10","-4.7092e-002","-4.6091e-001","-4.0964e-001","-4.1357e-001"
""," 374.3891e-10","-5.8494e-002","-4.6037e-001","-4.1475e-001","-4.1932e-001"
""," 374.8778e-10","-7.0839e-002","-4.5080e-001","-4.2166e-001","-4.2566e-001"
""," 375.3666e-10","-8.3758e-002","-4.3178e-001","-4.3023e-001","-4.3272e-001"
""," 375.8553e-10","-9.5145e-002","-4.0492e-001","-4.3903e-001","-4.3934e-001"
""," 376.3441e-10","-1.0084e-001","-3.7357e-001","-4.4578e-001","-4.4419e-001"
""," 376.8329e-10","-1.0260e-001","-3.4254e-001","-4.4904e-001","-4.4601e-001"
""," 377.3216e-10","-9.8228e-002","-3.1596e-001","-4.4864e-001","-4.4523e-001"
""," 377.8104e-10","-9.1733e-002","-2.9628e-001","-4.4519e-001","-4.4223e-001"
""," 378.2991e-10","-8.6668e-002","-2.8416e-001","-4.3885e-001","-4.3699e-001"
""," 378.7879e-10","-8.7151e-002","-2.7824e-001","-4.3003e-001","-4.2972e-001"
""," 379.2766e-10","-9.7390e-002","-2.7593e-001","-4.1920e-001","-4.2021e-001"
""," 379.7654e-10","-1.1791e-001","-2.7471e-001","-4.0650e-001","-4.0867e-001"
""," 380.2542e-10","-1.4445e-001","-2.7306e-001","-3.9237e-001","-3.9510e-001"
""," 380.7429e-10","-1.6929e-001","-2.6986e-001","-3.7770e-001","-3.8018e-001"
""," 381.2317e-10","-1.6821e-001","-2.6518e-001","-3.6266e-001","-3.6455e-001"
""," 381.7204e-10","-1.2633e-001","-2.5877e-001","-3.4775e-001","-3.4844e-001"
""," 382.2092e-10","-3.8980e-002","-2.5063e-001","-3.3218e-001","-3.3158e-001"
""," 382.6980e-10","8.6742e-002","-2.4105e-001","-3.1591e-001","-3.1426e-001"
""," 383.1867e-10","2.5136e-001","-2.3035e-001","-2.9948e-001","-2.9702e-001"
""," 383.6755e-10","4.2822e-001","-2.1889e-001","-2.8317e-001","-2.8075e-001"
""," 384.1642e-10","5.8399e-001","-2.0680e-001","-2.6697e-001","-2.6496e-001"
""," 384.6530e-10","7.0531e-001","-1.9395e-001","-2.5067e-001","-2.4958e-001"
""," 385.1417e-10","7.9661e-001","-1.8051e-001","-2.3424e-001","-2.3441e-001"
""," 385.6305e-10","8.5722e-001","-1.6791e-001","-2.1814e-001","-2.1930e-001"
""," 386.1193e-10","8.9138e-001","-1.5766e-001","-2.0239e-001","-2.0446e-001"
""," 386.6080e-10","9.0955e-001","-1.5008e-001","-1.8724e-001","-1.8960e-001"
""," 387.0968e-10","9.1763e-001","-1.4380e-001","-1.7265e-001","-1.7473e-001"
""," 387.5855e-10","9.2571e-001","-1.3094e-001","-1.5852e-001","-1.5998e-001"
""," 388.0743e-10","9.3434e-001","-9.6040e-002","-1.4532e-001","-1.4563e-001"
""," 388.5631e-10","9.4253e-001","-3.1673e-002","-1.3295e-001","-1.3222e-001"
""," 389.0518e-10","9.5219e-001","6.1385e-002","-1.2163e-001","-1.2003e-001"
""," 389.5406e-10","9.6569e-001","1.8182e-001","-1.1098e-001","-1.0875e-001"
""," 390.0293e-10","9.7593e-001","3.2757e-001","-9.8809e-002","-9.6610e-002"
""," 390.5181e-10","9.8123e-001","4.8287e-001","-7.9024e-002","-7.6826e-002"
""," 391.0068e-10","9.8691e-001","6.2783e-001","-4.9198e-002","-4.7376e-002"
""," 391.4956e-10","9.9078e-001","7.5528e-001","-9.7896e-003","-8.8219e-003"
""," 391.9844e-10","9.9593e-001","8.7052e-001","4.0551e-002","4.0373e-002"
""," 392.4731e-10","1.0024e+000","9.7235e-001","1.0658e-001","1.0494e-001"
""," 392.9619e-10","1.0110e+000","1.0516e+000","1.8603e-001","1.8310e-001"
""," 393.4506e-10","1.0215e+000","1.1046e+000","2.7409e-001","2.6995e-001"
""," 393.9394e-10","1.0337e+000","1.1332e+000","3.7063e-001","3.6589e-001"
""," 394.4282e-10","1.0417e+000","1.1398e+000","4.7798e-001","4.7404e-001"
""," 394.9169e-10","1.0465e+000","1.1276e+000","5.9434e-001","5.9234e-001"
""," 395.4057e-10","1.0504e+000","1.1065e+000","7.1052e-001","7.1116e-001"
""," 395.8944e-10","1.0483e+000","1.0891e+000","8.2201e-001","8.2523e-001"
""," 396.3832e-10","1.0426e+000","1.0879e+000","9.2929e-001","9.3436e-001"
""," 396.8719e-10","1.0419e+000","1.1076e+000","1.0331e+000","1.0393e+000"
""," 397.3607e-10","1.0512e+000","1.1482e+000","1.1286e+000","1.1341e+000"
""," 397.8495e-10","1.0694e+000","1.2064e+000","1.2152e+000","1.2188e+000"
""," 398.3382e-10","1.1010e+000","1.2761e+000","1.2953e+000","1.2961e+000"
""," 398.8270e-10","1.1449e+000","1.3495e+000","1.3711e+000","1.3688e+000"
""," 399.3157e-10","1.1928e+000","1.4217e+000","1.4396e+000","1.4350e+000"
""," 399.8045e-10","1.2335e+000","1.4900e+000","1.5005e+000","1.4943e+000"
""," 400.2933e-10","1.2565e+000","1.5521e+000","1.5564e+000","1.5504e+000"
""," 400.7820e-10","1.2523e+000","1.6075e+000","1.6093e+000","1.6050e+000"
""," 401.2708e-10","1.2238e+000","1.6559e+000","1.6578e+000","1.6562e+000"
""," 401.7596e-10","1.1777e+000","1.6996e+000","1.7002e+000","1.7016e+000"
""," 402.2483e-10","1.1289e+000","1.7392e+000","1.7399e+000","1.7440e+000"
""," 402.7370e-10","1.0938e+000","1.7748e+000","1.7780e+000","1.7839e+000"
""," 403.2258e-10","1.0869e+000","1.8064e+000","1.8145e+000","1.8208e+000"
""," 403.7146e-10","1.1129e+000","1.8365e+000","1.8471e+000","1.8521e+000"
""," 404.2033e-10","1.1711e+000","1.8660e+000","1.8783e+000","1.8808e+000"
""," 404.6921e-10","1.2513e+000","1.8952e+000","1.9081e+000","1.9076e+000"
""," 405.1808e-10","1.3384e+000","1.9252e+000","1.9358e+000","1.9323e+000"
""," 405.6696e-10","1.4224e+000","1.9564e+000","1.9589e+000","1.9533e+000"
""," 406.1584e-10","1.4956e+000","1.9864e+000","1.9796e+000","1.9732e+000"
""," 406.6471e-10","1.5539e+000","2.0127e+000","1.9991e+000","1.9937e+000"
""," 407.1359e-10","1.5981e+000","2.0333e+000","2.0168e+000","2.0137e+000"
""," 407.6247e-10","1.6305e+000","2.0447e+000","2.0325e+000","2.0323e+000"
""," 408.1134e-10","1.6545e+000","2.0466e+000","2.0473e+000","2.0502e+000"
""," 408.6021e-10","1.6741e+000","2.0434e+000","2.0628e+000","2.0679e+000"
""," 409.0909e-10","1.6928e+000","2.0409e+000","2.0779e+000","2.0839e+000"
""," 409.5797e-10","1.7101e+000","2.0410e+000","2.0918e+000","2.0974e+000"
""," 410.0684e-10","1.7280e+000","2.0459e+000","2.1034e+000","2.1067e+000"
""," 410.5572e-10","1.7455e+000","2.0574e+000","2.1133e+000","2.1139e+000"
""," 411.0460e-10","1.7614e+000","2.0763e+000","2.1211e+000","2.1188e+000"
""," 411.5347e-10","1.7754e+000","2.0991e+000","2.1274e+000","2.1228e+000"
""," 412.0235e-10","1.7876e+000","2.1214e+000","2.1312e+000","2.1258e+000"
""," 412.5122e-10","1.7988e+000","2.1418e+000","2.1337e+000","2.1287e+000"
""," 413.0010e-10","1.8088e+000","2.1614e+000","2.1352e+000","2.1320e+000"
""," 413.4898e-10","1.8199e+000","2.1790e+000","2.1374e+000","2.1366e+000"
""," 413.9785e-10","1.8319e+000","2.1913e+000","2.1402e+000","2.1419e+000"
""," 414.4673e-10","1.8450e+000","2.1959e+000","2.1437e+000","2.1473e+000"
""," 414.9560e-10","1.8576e+000","2.1913e+000","2.1490e+000","2.1534e+000"
""," 415.4448e-10","1.8683e+000","2.1769e+000","2.1565e+000","2.1607e+000"
""," 415.9335e-10","1.8729e+000","2.1538e+000","2.1656e+000","2.1686e+000"
""," 416.4223e-10","1.8526e+000","2.1251e+000","2.1744e+000","2.1755e+000"
""," 416.9111e-10","1.7870e+000","2.0949e+000","2.1817e+000","2.1807e+000"
""," 417.3998e-10","1.6797e+000","2.0683e+000","2.1863e+000","2.1835e+000"
""," 417.8886e-10","1.5302e+000","2.0482e+000","2.1879e+000","2.1841e+000"
""," 418.3773e-10","1.3608e+000","2.0358e+000","2.1854e+000","2.1816e+000"
""," 418.8661e-10","1.1977e+000","2.0306e+000","2.1794e+000","2.1764e+000"
""," 419.3548e-10","1.0664e+000","2.0310e+000","2.1702e+000","2.1689e+000"
""," 419.8436e-10","9.7027e-001","2.0341e+000","2.1591e+000","2.1597e+000"
""," 420.3324e-10","9.0895e-001","2.0376e+000","2.1463e+000","2.1486e+000"
""," 420.8211e-10","8.7803e-001","2.0401e+000","2.1325e+000","2.1360e+000"
""," 421.3099e-10","8.5841e-001","2.0399e+000","2.1186e+000","2.1223e+000"
""," 421.7986e-10","8.4812e-001","2.0358e+000","2.1053e+000","2.1085e+000"
""," 422.2874e-10","8.3224e-001","2.0275e+000","2.0921e+000","2.0939e+000"
""," 422.7762e-10","8.0686e-001","2.0091e+000","2.0790e+000","2.0789e+000"
""," 423.2649e-10","7.7997e-001","1.9648e+000","2.0660e+000","2.0642e+000"
""," 423.7537e-10","7.5204e-001","1.8809e+000","2.0531e+000","2.0498e+000"
""," 424.2424e-10","7.3132e-001","1.7577e+000","2.0394e+000","2.0356e+000"
""," 424.7312e-10","7.1946e-001","1.6074e+000","2.0248e+000","2.0214e+000"
""," 425.2199e-10","7.2260e-001","1.4460e+000","2.0078e+000","2.0054e+000"
""," 425.7087e-10","7.3295e-001","1.2890e+000","1.9817e+000","1.9808e+000"
""," 426.1975e-10","7.5222e-001","1.1470e+000","1.9416e+000","1.9419e+000"
""," 426.6862e-10","7.6982e-001","1.0229e+000","1.8865e+000","1.8879e+000"
""," 427.1750e-10","7.8422e-001","9.1488e-001","1.8194e+000","1.8219e+000"
""," 427.6637e-10","7.9491e-001","8.2646e-001","1.7412e+000","1.7446e+000"
""," 428.1525e-10","7.9683e-001","7.5973e-001","1.6522e+000","1.6563e+000"
""," 428.6413e-10","7.9466e-001","7.1551e-001","1.5513e+000","1.5555e+000"
""," 429.1300e-10","7.8613e-001","6.9316e-001","1.4400e+000","1.4432e+000"
""," 429.6188e-10","7.8045e-001","6.9198e-001","1.3200e+000","1.3214e+000"
""," 430.1075e-10","7.7506e-001","7.0640e-001","1.1961e+000","1.1949e+000"
""," 430.5963e-10","7.6866e-001","7.2427e-001","1.0738e+000","1.0702e+000"
""," 431.0850e-10","7.6535e-001","7.3190e-001","9.5603e-001","9.5081e-001"
""," 431.5738e-10","7.6252e-001","7.1958e-001","8.4366e-001","8.3783e-001"
""," 432.0626e-10","7.5600e-001","6.8663e-001","7.3690e-001","7.3175e-001"
""," 432.5513e-10","7.4136e-001","6.3467e-001","6.3847e-001","6.3530e-001"
""," 433.0401e-10","7.1737e-001","5.6969e-001","5.4788e-001","5.4750e-001"
""," 433.5288e-10","6.7867e-001","4.9758e-001","4.6529e-001","4.6794e-001"
""," 434.0176e-10","6.3354e-001","4.2464e-001","3.8905e-001","3.9403e-001"
""," 434.5064e-10","5.8889e-001","3.5408e-001","3.2022e-001","3.2640e-001"
""," 434.9951e-10","5.5493e-001","2.8804e-001","2.5765e-001","2.6344e-001"
""," 435.4839e-10","5.4622e-001","2.2709e-001","2.0111e-001","2.0508e-001"
""," 435.9726e-10","5.6174e-001","1.7044e-001","1.4922e-001","1.5029e-001"
""," 436.4614e-10","6.0178e-001","1.1747e-001","1.0276e-001","1.0065e-001"
""," 436.9501e-10","6.5542e-001","6.6779e-002","6.0590e-002","5.5849e-002"
""," 437.4389e-10","7.0207e-001","1.7757e-002","2.1117e-002","1.4880e-002"
""," 437.9277e-10","7.2325e-001","-2.8977e-002","-1.6599e-002","-2.2805e-002"
""," 438.4164e-10","7.0847e-001","-7.1564e-002","-5.2777e-002","-5.7403e-002"
""," 438.9052e-10","6.5623e-001","-1.0988e-001","-8.6604e-002","-8.8444e-002"
""," 439.3939e-10","5.7516e-001","-1.4399e-001","-1.1906e-001","-1.1766e-001"
""," 439.8827e-10","4.8261e-001","-1.7538e-001","-1.4991e-001","-1.4559e-001"
""," 440.3715e-10","3.8968e-001","-2.0593e-001","-1.7902e-001","-1.7290e-001"
""," 440.8602e-10","3.0908e-001","-2.3558e-001","-2.0489e-001","-1.9841e-001"
""," 441.3490e-10","2.4502e-001","-2.6128e-001","-2.2865e-001","-2.2345e-001"
""," 441.8377e-10","1.9733e-001","-2.8124e-001","-2.5019e-001","-2.4755e-001"
